Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,1768.65,1768.65,1762.2,1762.8,0,0,0
2019-12-19 09:16:00+05:30,1762.65,1764.4,1760.75,1761.8,0,0,0
2019-12-19 09:17:00+05:30,1761.6,1762.85,1760.7,1761.1,0,0,0
2019-12-19 09:18:00+05:30,1761.1,1761.9,1759.15,1760.1,0,0,0
2019-12-19 09:19:00+05:30,1759.5,1762.7,1759.5,1762.55,0,0,0
2019-12-19 09:20:00+05:30,1762.3,1762.95,1759.6,1760.45,0,0,0
2019-12-19 09:21:00+05:30,1760.35,1761.45,1759.4,1760.8,0,0,0
2019-12-19 09:22:00+05:30,1760.7,1762.15,1760.05,1760.5,0,0,0
2019-12-19 09:23:00+05:30,1760.8,1762.5,1760.8,1762.15,0,0,0
2019-12-19 09:24:00+05:30,1761.85,1763.0,1761.4,1762.3,0,0,0
2019-12-19 09:25:00+05:30,1762.15,1762.2,1760.3,1761.35,0,0,0
2019-12-19 09:26:00+05:30,1761.75,1761.75,1760.45,1761.05,0,0,0
2019-12-19 09:27:00+05:30,1761.15,1762.7,1760.65,1761.9,0,0,0
2019-12-19 09:28:00+05:30,1762.0,1762.3,1760.6,1760.6,0,0,0
2019-12-19 09:29:00+05:30,1760.6,1760.6,1758.85,1759.9,0,0,0
2019-12-19 09:30:00+05:30,1759.95,1760.75,1759.2,1759.7,0,0,0
2019-12-19 09:31:00+05:30,1759.4,1759.95,1759.1,1759.5,0,0,0
2019-12-19 09:32:00+05:30,1759.5,1760.5,1759.5,1760.1,0,0,0
2019-12-19 09:33:00+05:30,1760.1,1761.0,1759.35,1760.7,0,0,0
2019-12-19 09:34:00+05:30,1760.8,1760.8,1759.05,1759.2,0,0,0
2019-12-19 09:35:00+05:30,1759.25,1759.25,1758.3,1758.7,0,0,0
2019-12-19 09:36:00+05:30,1758.7,1760.1,1758.65,1760.1,0,0,0
2019-12-19 09:37:00+05:30,1759.95,1762.35,1759.95,1762.05,0,0,0
2019-12-19 09:38:00+05:30,1761.8,1763.05,1761.8,1762.4,0,0,0
2019-12-19 09:39:00+05:30,1763.6,1764.2,1762.45,1763.45,0,0,0
2019-12-19 09:40:00+05:30,1763.3,1763.95,1762.4,1762.5,0,0,0
