Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1178.94,1178.94,1178.8,1178.89,0,0,0
2019-12-18 11:01:00-05:00,1178.92,1179.13,1178.9,1178.96,0,0,0
2019-12-18 11:02:00-05:00,1179.13,1179.13,1179.01,1179.01,0,0,0
2019-12-18 11:03:00-05:00,1179.01,1179.04,1178.93,1179.04,0,0,0
2019-12-18 11:04:00-05:00,1179.04,1179.08,1179.04,1179.08,0,0,0
2019-12-18 11:05:00-05:00,1179.08,1179.08,1179.01,1179.01,0,0,0
2019-12-18 11:06:00-05:00,1179.02,1179.05,1179.01,1179.02,0,0,0
2019-12-18 11:07:00-05:00,1179.03,1179.17,1179.03,1179.14,0,0,0
2019-12-18 11:08:00-05:00,1179.14,1179.16,1178.96,1178.96,0,0,0
2019-12-18 11:09:00-05:00,1179.15,1179.17,1178.96,1179.07,0,0,0
2019-12-18 11:10:00-05:00,1178.99,1179.05,1178.98,1178.99,0,0,0
2019-12-18 11:11:00-05:00,1178.96,1178.99,1178.96,1178.98,0,0,0
2019-12-18 11:12:00-05:00,1178.9,1178.98,1178.9,1178.94,0,0,0
2019-12-18 11:13:00-05:00,1178.95,1179.1,1178.55,1179.1,0,0,0
2019-12-18 11:14:00-05:00,1179.1,1179.1,1178.51,1178.83,0,0,0
2019-12-18 11:15:00-05:00,1178.8,1178.8,1178.54,1178.54,0,0,0
2019-12-18 11:16:00-05:00,1178.62,1178.62,1178.53,1178.54,0,0,0
2019-12-18 11:17:00-05:00,1178.53,1178.62,1178.53,1178.6,0,0,0
2019-12-18 11:18:00-05:00,1178.6,1178.61,1178.58,1178.61,0,0,0
2019-12-18 11:19:00-05:00,1178.61,1178.66,1178.59,1178.66,0,0,0
2019-12-18 11:20:00-05:00,1178.63,1178.63,1178.63,1178.63,0,0,0
2019-12-18 11:21:00-05:00,1178.63,1178.65,1178.63,1178.65,0,0,0
2019-12-18 11:22:00-05:00,1178.63,1178.66,1178.62,1178.65,0,0,0
2019-12-18 11:23:00-05:00,1178.65,1178.68,1178.65,1178.66,0,0,0
2019-12-18 11:24:00-05:00,1178.68,1178.68,1178.66,1178.68,0,0,0
2019-12-18 11:25:00-05:00,1178.68,1178.75,1178.68,1178.75,0,0,0
2019-12-18 11:26:00-05:00,1178.75,1178.75,1178.73,1178.73,0,0,0
2019-12-18 11:27:00-05:00,1178.73,1178.73,1178.58,1178.58,0,0,0
