Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1854.84,1854.91,1854.76,1854.76,0,0,0
2019-12-18 17:03:00+01:00,1854.77,1854.77,1854.65,1854.75,0,0,0
2019-12-18 17:04:00+01:00,1854.79,1854.84,1854.79,1854.84,0,0,0
2019-12-18 17:05:00+01:00,1854.91,1854.99,1854.88,1854.99,0,0,0
2019-12-18 17:06:00+01:00,1854.93,1854.98,1854.87,1854.87,0,0,0
2019-12-18 17:07:00+01:00,1854.84,1854.84,1854.62,1854.65,0,0,0
2019-12-18 17:08:00+01:00,1854.36,1854.36,1854.22,1854.24,0,0,0
2019-12-18 17:09:00+01:00,1854.29,1854.29,1854.01,1854.05,0,0,0
2019-12-18 17:10:00+01:00,1854.14,1854.18,1854.13,1854.13,0,0,0
2019-12-18 17:11:00+01:00,1854.1,1854.2,1854.1,1854.2,0,0,0
2019-12-18 17:12:00+01:00,1854.2,1854.24,1854.12,1854.12,0,0,0
2019-12-18 17:13:00+01:00,1854.34,1854.56,1854.34,1854.46,0,0,0
2019-12-18 17:14:00+01:00,1854.55,1854.55,1854.39,1854.53,0,0,0
2019-12-18 17:15:00+01:00,1854.66,1854.79,1854.66,1854.67,0,0,0
2019-12-18 17:16:00+01:00,1854.68,1854.92,1854.68,1854.92,0,0,0
2019-12-18 17:17:00+01:00,1854.99,1855.34,1854.99,1855.34,0,0,0
2019-12-18 17:18:00+01:00,1855.37,1855.37,1855.07,1855.11,0,0,0
2019-12-18 17:19:00+01:00,1855.26,1855.26,1855.05,1855.05,0,0,0
2019-12-18 17:20:00+01:00,1855.22,1855.22,1855.08,1855.08,0,0,0
2019-12-18 17:21:00+01:00,1855.13,1855.16,1855.05,1855.15,0,0,0
2019-12-18 17:22:00+01:00,1855.13,1855.24,1855.13,1855.24,0,0,0
2019-12-18 17:23:00+01:00,1855.26,1855.35,1855.21,1855.35,0,0,0
2019-12-18 17:24:00+01:00,1855.38,1855.66,1855.38,1855.66,0,0,0
2019-12-18 17:25:00+01:00,1855.48,1855.65,1855.48,1855.65,0,0,0
2019-12-18 17:26:00+01:00,1855.7,1855.74,1855.62,1855.74,0,0,0
2019-12-18 17:27:00+01:00,1855.8,1855.9,1855.8,1855.89,0,0,0
2019-12-18 17:28:00+01:00,1855.85,1855.85,1855.69,1855.69,0,0,0
2019-12-18 17:29:00+01:00,1855.72,1855.72,1855.6,1855.6,0,0,0
2019-12-19 09:00:00+01:00,1854.36,1855.48,1854.36,1854.61,0,0,0
2019-12-19 09:01:00+01:00,1854.56,1855.6,1854.56,1855.42,0,0,0
2019-12-19 09:02:00+01:00,1855.33,1855.72,1855.33,1855.72,0,0,0
2019-12-19 09:03:00+01:00,1855.76,1856.55,1855.76,1856.27,0,0,0
2019-12-19 09:04:00+01:00,1856.19,1856.19,1855.7,1855.89,0,0,0
2019-12-19 09:05:00+01:00,1855.87,1856.29,1855.87,1856.29,0,0,0
2019-12-19 09:06:00+01:00,1855.96,1856.05,1855.96,1856.05,0,0,0
2019-12-19 09:07:00+01:00,1856.15,1856.35,1856.02,1856.05,0,0,0
2019-12-19 09:08:00+01:00,1856.23,1856.61,1856.23,1856.61,0,0,0
2019-12-19 09:09:00+01:00,1856.74,1856.9,1856.68,1856.7,0,0,0
2019-12-19 09:10:00+01:00,1856.85,1856.85,1856.78,1856.78,0,0,0
2019-12-19 09:11:00+01:00,1856.87,1857.18,1856.87,1857.08,0,0,0
2019-12-19 09:12:00+01:00,1857.03,1857.03,1856.74,1856.74,0,0,0
2019-12-19 09:13:00+01:00,1856.9,1856.9,1856.58,1856.58,0,0,0
2019-12-19 09:14:00+01:00,1856.48,1856.62,1856.3,1856.62,0,0,0
2019-12-19 09:15:00+01:00,1856.98,1858.26,1856.98,1858.25,0,0,0
2019-12-19 09:16:00+01:00,1858.28,1858.28,1857.15,1857.38,0,0,0
2019-12-19 09:17:00+01:00,1857.55,1857.55,1856.9,1856.9,0,0,0
2019-12-19 09:18:00+01:00,1857.12,1857.12,1857.01,1857.04,0,0,0
2019-12-19 09:19:00+01:00,1857.22,1857.22,1856.94,1856.94,0,0,0
2019-12-19 09:20:00+01:00,1857.0,1857.2,1856.98,1856.98,0,0,0
2019-12-19 09:21:00+01:00,1857.07,1857.32,1857.01,1857.28,0,0,0
2019-12-19 09:22:00+01:00,1857.21,1857.52,1857.21,1857.52,0,0,0
2019-12-19 09:23:00+01:00,1857.4,1857.4,1857.33,1857.33,0,0,0
2019-12-19 09:24:00+01:00,1857.44,1857.68,1857.44,1857.68,0,0,0
2019-12-19 09:25:00+01:00,1857.5,1857.5,1857.2,1857.2,0,0,0
2019-12-19 09:26:00+01:00,1857.17,1857.17,1857.01,1857.01,0,0,0
2019-12-19 09:27:00+01:00,1857.11,1857.22,1857.11,1857.18,0,0,0
2019-12-19 09:28:00+01:00,1857.17,1857.17,1856.79,1856.79,0,0,0
2019-12-19 09:29:00+01:00,1856.68,1856.68,1855.84,1855.84,0,0,0
2019-12-19 09:30:00+01:00,1855.79,1855.79,1854.25,1854.25,0,0,0
2019-12-19 09:31:00+01:00,1854.54,1855.09,1854.47,1855.09,0,0,0
2019-12-19 09:32:00+01:00,1854.85,1854.85,1854.57,1854.81,0,0,0
2019-12-19 09:33:00+01:00,1854.75,1854.89,1854.62,1854.89,0,0,0
2019-12-19 09:34:00+01:00,1854.94,1854.94,1854.81,1854.83,0,0,0
2019-12-19 09:35:00+01:00,1854.76,1854.8,1854.64,1854.78,0,0,0
2019-12-19 09:36:00+01:00,1854.75,1854.96,1854.75,1854.8,0,0,0
2019-12-19 09:37:00+01:00,1854.73,1854.78,1854.67,1854.78,0,0,0
2019-12-19 09:38:00+01:00,1854.75,1854.75,1854.38,1854.47,0,0,0
2019-12-19 09:39:00+01:00,1854.45,1854.45,1854.05,1854.05,0,0,0
2019-12-19 09:40:00+01:00,1854.12,1854.12,1853.84,1853.84,0,0,0
2019-12-19 09:41:00+01:00,1853.21,1853.21,1852.77,1852.77,0,0,0
2019-12-19 09:42:00+01:00,1852.49,1852.49,1852.32,1852.32,0,0,0
2019-12-19 09:43:00+01:00,1851.9,1851.9,1851.6,1851.72,0,0,0
2019-12-19 09:44:00+01:00,1851.48,1851.48,1851.03,1851.03,0,0,0
2019-12-19 09:45:00+01:00,1850.99,1850.99,1850.14,1850.24,0,0,0
2019-12-19 09:46:00+01:00,1850.26,1850.26,1850.14,1850.14,0,0,0
2019-12-19 09:47:00+01:00,1850.33,1850.4,1850.19,1850.4,0,0,0
2019-12-19 09:48:00+01:00,1850.38,1850.38,1850.14,1850.18,0,0,0
2019-12-19 09:49:00+01:00,1850.42,1850.85,1850.42,1850.85,0,0,0
2019-12-19 09:50:00+01:00,1850.92,1850.94,1850.81,1850.94,0,0,0
