Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,18030.51,18030.51,18027.47,18027.47,0,0,0
2019-12-18 11:01:00-05:00,18025.87,18026.41,18025.02,18025.02,0,0,0
2019-12-18 11:02:00-05:00,18024.47,18024.47,18023.82,18024.13,0,0,0
2019-12-18 11:03:00-05:00,18023.42,18024.59,18023.42,18024.32,0,0,0
2019-12-18 11:04:00-05:00,18025.22,18027.75,18025.22,18027.75,0,0,0
2019-12-18 11:05:00-05:00,18027.44,18027.98,18026.34,18027.98,0,0,0
2019-12-18 11:06:00-05:00,18028.59,18028.73,18025.07,18025.07,0,0,0
2019-12-18 11:07:00-05:00,18024.8,18024.8,18024.17,18024.34,0,0,0
2019-12-18 11:08:00-05:00,18024.49,18025.11,18024.49,18024.96,0,0,0
2019-12-18 11:09:00-05:00,18024.56,18024.56,18023.11,18023.11,0,0,0
2019-12-18 11:10:00-05:00,18022.7,18023.74,18022.14,18022.74,0,0,0
2019-12-18 11:11:00-05:00,18021.99,18022.43,18021.95,18022.07,0,0,0
2019-12-18 11:12:00-05:00,18022.56,18024.54,18022.55,18024.54,0,0,0
2019-12-18 11:13:00-05:00,18024.26,18027.33,18024.26,18027.33,0,0,0
2019-12-18 11:14:00-05:00,18027.85,18027.85,18026.93,18027.6,0,0,0
2019-12-18 11:17:00-05:00,18035.63,18038.82,18035.28,18038.82,0,0,0
2019-12-18 11:18:00-05:00,18039.17,18041.37,18039.17,18041.37,0,0,0
2019-12-18 11:19:00-05:00,18040.72,18041.06,18040.31,18041.06,0,0,0
2019-12-18 11:20:00-05:00,18041.5,18041.5,18038.17,18038.17,0,0,0
2019-12-18 11:21:00-05:00,18037.67,18039.07,18037.22,18039.07,0,0,0
2019-12-18 11:22:00-05:00,18038.92,18041.4,18038.92,18041.4,0,0,0
2019-12-18 11:23:00-05:00,18043.16,18043.16,18041.6,18041.63,0,0,0
2019-12-18 11:24:00-05:00,18041.74,18042.9,18040.6,18042.9,0,0,0
2019-12-18 11:25:00-05:00,18043.74,18046.94,18043.74,18046.94,0,0,0
2019-12-18 11:26:00-05:00,18047.23,18047.4,18046.91,18047.4,0,0,0
2019-12-18 11:27:00-05:00,18047.58,18049.71,18047.43,18049.71,0,0,0
2019-12-18 11:28:00-05:00,18050.3,18051.01,18049.55,18051.01,0,0,0
2019-12-18 11:29:00-05:00,18052.62,18052.89,18051.74,18051.74,0,0,0
2019-12-18 11:30:00-05:00,18050.75,18052.01,18050.75,18051.28,0,0,0
2019-12-18 11:31:00-05:00,18050.95,18052.13,18049.72,18049.72,0,0,0
2019-12-18 11:32:00-05:00,18049.1,18049.96,18049.05,18049.05,0,0,0
2019-12-18 11:33:00-05:00,18048.23,18048.23,18047.05,18047.27,0,0,0
2019-12-18 11:34:00-05:00,18046.9,18046.9,18044.98,18044.98,0,0,0
2019-12-18 11:35:00-05:00,18044.24,18044.24,18043.28,18043.28,0,0,0
2019-12-18 11:36:00-05:00,18043.2,18043.92,18042.91,18043.92,0,0,0
2019-12-18 11:37:00-05:00,18043.85,18043.85,18043.24,18043.63,0,0,0
2019-12-18 11:38:00-05:00,18042.8,18044.32,18042.47,18044.32,0,0,0
2019-12-18 11:39:00-05:00,18045.0,18046.04,18045.0,18045.94,0,0,0
2019-12-18 11:40:00-05:00,18046.61,18046.94,18046.41,18046.94,0,0,0
2019-12-18 11:41:00-05:00,18045.74,18045.74,18043.95,18043.95,0,0,0
2019-12-18 11:42:00-05:00,18044.36,18045.38,18044.36,18044.77,0,0,0
2019-12-18 11:43:00-05:00,18044.13,18047.82,18044.13,18046.65,0,0,0
2019-12-18 11:44:00-05:00,18045.87,18045.87,18045.77,18045.77,0,0,0
2019-12-18 11:46:00-05:00,18049.23,18050.32,18049.23,18050.32,0,0,0
2019-12-18 11:47:00-05:00,18050.31,18050.31,18049.67,18049.67,0,0,0
2019-12-18 11:48:00-05:00,18048.53,18049.61,18047.82,18047.82,0,0,0
2019-12-18 11:49:00-05:00,18047.43,18047.43,18045.94,18045.94,0,0,0
2019-12-18 11:50:00-05:00,18045.54,18045.54,18043.64,18043.64,0,0,0
2019-12-18 11:51:00-05:00,18042.73,18042.73,18040.93,18041.45,0,0,0
2019-12-18 11:52:00-05:00,18039.98,18039.98,18038.84,18038.84,0,0,0
2019-12-18 11:53:00-05:00,18039.42,18039.42,18037.61,18037.61,0,0,0
2019-12-18 11:54:00-05:00,18037.89,18038.07,18036.72,18036.72,0,0,0
2019-12-18 11:55:00-05:00,18037.09,18037.09,18035.29,18035.35,0,0,0
2019-12-18 11:56:00-05:00,18034.29,18034.29,18033.69,18033.89,0,0,0
2019-12-18 11:57:00-05:00,18033.47,18033.76,18032.61,18033.76,0,0,0
2019-12-18 11:58:00-05:00,18033.27,18034.33,18033.27,18034.33,0,0,0
2019-12-18 11:59:00-05:00,18035.25,18036.91,18035.02,18036.91,0,0,0
2019-12-18 12:00:00-05:00,18036.18,18037.16,18035.85,18037.16,0,0,0
2019-12-18 12:01:00-05:00,18037.17,18038.12,18037.17,18038.12,0,0,0
2019-12-18 12:02:00-05:00,18037.18,18037.18,18035.63,18035.63,0,0,0
2019-12-18 12:03:00-05:00,18035.75,18036.61,18035.75,18036.61,0,0,0
2019-12-18 12:04:00-05:00,18036.97,18038.0,18036.97,18037.96,0,0,0
2019-12-18 12:05:00-05:00,18037.73,18039.16,18037.73,18039.16,0,0,0
2019-12-18 12:06:00-05:00,18039.34,18041.29,18039.28,18041.29,0,0,0
2019-12-18 12:07:00-05:00,18041.08,18042.43,18040.78,18042.43,0,0,0
2019-12-18 12:08:00-05:00,18042.49,18042.68,18041.52,18041.52,0,0,0
2019-12-18 12:09:00-05:00,18041.9,18042.76,18041.9,18042.59,0,0,0
2019-12-18 12:10:00-05:00,18042.45,18042.94,18042.02,18042.02,0,0,0
2019-12-18 12:11:00-05:00,18041.76,18041.76,18040.74,18041.54,0,0,0
2019-12-18 12:12:00-05:00,18041.06,18041.21,18040.7,18041.21,0,0,0
2019-12-18 12:13:00-05:00,18042.11,18044.11,18042.11,18044.11,0,0,0
2019-12-18 12:14:00-05:00,18044.81,18044.81,18044.73,18044.73,0,0,0
2019-12-18 12:15:00-05:00,18044.93,18044.93,18044.21,18044.61,0,0,0
2019-12-18 12:17:00-05:00,18043.42,18043.42,18043.42,18043.42,0,0,0
2019-12-18 12:18:00-05:00,18043.99,18043.99,18043.2,18043.76,0,0,0
2019-12-18 12:19:00-05:00,18043.35,18043.79,18042.56,18042.56,0,0,0
2019-12-18 12:20:00-05:00,18042.57,18042.57,18038.75,18038.75,0,0,0
2019-12-18 12:21:00-05:00,18039.17,18039.17,18037.92,18037.92,0,0,0
2019-12-18 12:22:00-05:00,18037.46,18037.46,18036.26,18037.15,0,0,0
2019-12-18 12:23:00-05:00,18037.13,18037.13,18035.87,18036.05,0,0,0
2019-12-18 12:24:00-05:00,18035.94,18035.94,18034.71,18034.71,0,0,0
2019-12-18 12:25:00-05:00,18034.98,18034.98,18034.34,18034.55,0,0,0
2019-12-18 12:26:00-05:00,18035.28,18035.91,18035.28,18035.51,0,0,0
2019-12-18 12:27:00-05:00,18035.5,18036.24,18035.5,18036.24,0,0,0
2019-12-18 12:28:00-05:00,18036.03,18037.94,18036.03,18037.17,0,0,0
2019-12-18 12:29:00-05:00,18036.74,18036.74,18034.82,18036.0,0,0,0
2019-12-18 12:30:00-05:00,18036.61,18036.63,18035.72,18035.72,0,0,0
2019-12-18 12:31:00-05:00,18036.01,18037.37,18036.01,18037.37,0,0,0
2019-12-18 12:32:00-05:00,18037.44,18038.05,18037.22,18038.05,0,0,0
2019-12-18 12:33:00-05:00,18038.91,18039.91,18038.91,18039.91,0,0,0
2019-12-18 12:34:00-05:00,18040.21,18041.25,18040.21,18041.25,0,0,0
2019-12-18 12:35:00-05:00,18041.84,18041.84,18039.76,18040.09,0,0,0
2019-12-18 12:36:00-05:00,18039.41,18040.36,18039.41,18040.36,0,0,0
2019-12-18 12:37:00-05:00,18040.6,18040.6,18038.91,18038.91,0,0,0
2019-12-18 12:38:00-05:00,18039.14,18039.76,18038.64,18039.0,0,0,0
2019-12-18 12:39:00-05:00,18039.58,18041.1,18039.58,18041.1,0,0,0
2019-12-18 12:40:00-05:00,18042.15,18042.27,18041.45,18041.45,0,0,0
2019-12-18 12:41:00-05:00,18040.75,18041.5,18040.31,18040.31,0,0,0
2019-12-18 12:42:00-05:00,18040.06,18040.19,18039.76,18040.19,0,0,0
2019-12-18 12:43:00-05:00,18039.84,18041.66,18039.84,18041.66,0,0,0
2019-12-18 12:44:00-05:00,18040.69,18040.69,18039.24,18039.57,0,0,0
2019-12-18 12:45:00-05:00,18038.98,18039.4,18038.72,18039.4,0,0,0
2019-12-18 12:46:00-05:00,18039.71,18040.58,18039.58,18040.58,0,0,0
2019-12-18 12:47:00-05:00,18041.41,18041.64,18041.41,18041.64,0,0,0
2019-12-18 12:48:00-05:00,18041.77,18041.77,18041.33,18041.46,0,0,0
2019-12-18 12:49:00-05:00,18041.51,18042.36,18041.51,18042.36,0,0,0
2019-12-18 12:50:00-05:00,18042.62,18043.81,18042.62,18042.99,0,0,0
2019-12-18 12:51:00-05:00,18043.03,18043.93,18042.87,18043.93,0,0,0
2019-12-18 12:52:00-05:00,18044.06,18044.64,18043.78,18044.64,0,0,0
2019-12-18 12:53:00-05:00,18045.11,18045.47,18044.73,18045.47,0,0,0
2019-12-18 12:54:00-05:00,18045.52,18046.12,18045.52,18046.09,0,0,0
2019-12-18 12:55:00-05:00,18045.13,18045.46,18045.13,18045.35,0,0,0
2019-12-18 12:56:00-05:00,18045.52,18046.22,18045.32,18046.22,0,0,0
2019-12-18 12:57:00-05:00,18046.27,18046.27,18045.27,18045.27,0,0,0
2019-12-18 12:58:00-05:00,18044.42,18046.95,18044.42,18046.95,0,0,0
2019-12-18 12:59:00-05:00,18047.23,18047.79,18046.6,18046.6,0,0,0
2019-12-18 13:00:00-05:00,18046.82,18047.85,18046.82,18047.85,0,0,0
2019-12-18 13:01:00-05:00,18047.62,18048.63,18047.62,18048.63,0,0,0
2019-12-18 13:02:00-05:00,18048.71,18048.75,18047.93,18047.93,0,0,0
2019-12-18 13:03:00-05:00,18048.98,18049.32,18048.55,18048.55,0,0,0
2019-12-18 13:04:00-05:00,18048.73,18049.15,18047.54,18049.15,0,0,0
2019-12-18 13:05:00-05:00,18049.03,18049.03,18048.54,18048.54,0,0,0
2019-12-18 13:06:00-05:00,18048.2,18048.49,18047.77,18048.02,0,0,0
2019-12-18 13:07:00-05:00,18048.81,18048.81,18047.85,18048.03,0,0,0
2019-12-18 13:08:00-05:00,18048.29,18048.29,18047.12,18047.12,0,0,0
2019-12-18 13:09:00-05:00,18046.59,18046.74,18046.5,18046.74,0,0,0
2019-12-18 13:10:00-05:00,18046.85,18047.92,18046.85,18047.61,0,0,0
2019-12-18 13:11:00-05:00,18046.71,18046.71,18046.38,18046.38,0,0,0
2019-12-18 13:12:00-05:00,18046.79,18047.23,18045.81,18045.81,0,0,0
2019-12-18 13:13:00-05:00,18045.52,18045.52,18044.6,18044.6,0,0,0
2019-12-18 13:14:00-05:00,18044.01,18044.14,18043.19,18044.0,0,0,0
2019-12-18 13:15:00-05:00,18044.85,18045.41,18044.18,18044.18,0,0,0
2019-12-18 13:16:00-05:00,18043.68,18046.24,18043.68,18046.24,0,0,0
2019-12-18 13:17:00-05:00,18047.16,18047.16,18044.03,18044.03,0,0,0
2019-12-18 13:18:00-05:00,18043.77,18043.77,18043.02,18043.44,0,0,0
2019-12-18 13:19:00-05:00,18043.28,18044.04,18043.28,18043.31,0,0,0
2019-12-18 13:20:00-05:00,18043.2,18043.99,18043.2,18043.99,0,0,0
2019-12-18 13:21:00-05:00,18044.73,18044.73,18043.63,18043.63,0,0,0
2019-12-18 13:22:00-05:00,18043.16,18043.16,18040.92,18040.92,0,0,0
2019-12-18 13:23:00-05:00,18040.03,18040.03,18038.34,18038.34,0,0,0
2019-12-18 13:24:00-05:00,18038.25,18038.25,18036.37,18036.37,0,0,0
2019-12-18 13:25:00-05:00,18035.75,18037.02,18035.75,18036.75,0,0,0
2019-12-18 13:26:00-05:00,18037.0,18037.0,18035.46,18035.46,0,0,0
2019-12-18 13:27:00-05:00,18035.79,18035.79,18035.22,18035.38,0,0,0
2019-12-18 13:28:00-05:00,18035.35,18035.64,18034.89,18034.89,0,0,0
2019-12-18 13:29:00-05:00,18034.43,18034.43,18032.77,18032.77,0,0,0
2019-12-18 13:30:00-05:00,18032.16,18032.16,18031.1,18031.1,0,0,0
2019-12-18 13:31:00-05:00,18032.7,18032.7,18032.27,18032.27,0,0,0
2019-12-18 13:32:00-05:00,18031.7,18031.95,18031.7,18031.95,0,0,0
2019-12-18 13:33:00-05:00,18032.12,18033.09,18032.12,18033.09,0,0,0
2019-12-18 13:34:00-05:00,18033.31,18033.31,18032.32,18032.32,0,0,0
