Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,180.16,180.16,180.15,180.15,0,0,0
2019-12-18 17:01:00+01:00,180.17,180.17,180.15,180.17,0,0,0
2019-12-18 17:02:00+01:00,180.18,180.18,180.18,180.18,0,0,0
2019-12-18 17:03:00+01:00,180.18,180.19,180.17,180.18,0,0,0
2019-12-18 17:04:00+01:00,180.18,180.19,180.18,180.19,0,0,0
2019-12-18 17:05:00+01:00,180.2,180.2,180.2,180.2,0,0,0
2019-12-18 17:06:00+01:00,180.23,180.23,180.23,180.23,0,0,0
2019-12-18 17:07:00+01:00,180.23,180.26,180.23,180.23,0,0,0
2019-12-18 17:08:00+01:00,180.23,180.23,180.2,180.22,0,0,0
2019-12-18 17:09:00+01:00,180.24,180.24,180.22,180.22,0,0,0
2019-12-18 17:10:00+01:00,180.21,180.24,180.21,180.24,0,0,0
2019-12-18 17:11:00+01:00,180.24,180.24,180.19,180.19,0,0,0
2019-12-18 17:12:00+01:00,180.19,180.2,180.19,180.2,0,0,0
2019-12-18 17:13:00+01:00,180.2,180.22,180.2,180.22,0,0,0
2019-12-18 17:14:00+01:00,180.22,180.23,180.22,180.23,0,0,0
2019-12-18 17:15:00+01:00,180.25,180.26,180.25,180.26,0,0,0
2019-12-18 17:16:00+01:00,180.26,180.32,180.26,180.32,0,0,0
2019-12-18 17:17:00+01:00,180.32,180.36,180.32,180.36,0,0,0
2019-12-18 17:18:00+01:00,180.36,180.36,180.35,180.35,0,0,0
2019-12-18 17:19:00+01:00,180.36,180.37,180.29,180.29,0,0,0
2019-12-18 17:20:00+01:00,180.29,180.36,180.29,180.35,0,0,0
2019-12-18 17:21:00+01:00,180.35,180.35,180.35,180.35,0,0,0
2019-12-18 17:22:00+01:00,180.35,180.35,180.33,180.33,0,0,0
2019-12-18 17:23:00+01:00,180.33,180.33,180.32,180.32,0,0,0
2019-12-18 17:24:00+01:00,180.32,180.34,180.32,180.34,0,0,0
2019-12-18 17:25:00+01:00,180.34,180.34,180.33,180.33,0,0,0
2019-12-18 17:26:00+01:00,180.33,180.33,180.33,180.33,0,0,0
2019-12-18 17:27:00+01:00,180.34,180.35,180.34,180.35,0,0,0
2019-12-18 17:28:00+01:00,180.36,180.37,180.36,180.37,0,0,0
2019-12-18 17:29:00+01:00,180.37,180.37,180.33,180.33,0,0,0
2019-12-19 09:00:00+01:00,180.31,180.31,180.31,180.31,0,0,0
2019-12-19 09:01:00+01:00,180.31,180.31,180.31,180.31,0,0,0
2019-12-19 09:02:00+01:00,180.31,180.31,180.31,180.31,0,0,0
2019-12-19 09:03:00+01:00,180.31,180.31,180.31,180.31,0,0,0
2019-12-19 09:04:00+01:00,180.31,180.31,179.61,179.61,0,0,0
2019-12-19 09:05:00+01:00,179.61,179.64,179.61,179.64,0,0,0
2019-12-19 09:06:00+01:00,179.64,179.64,179.64,179.64,0,0,0
2019-12-19 09:07:00+01:00,179.67,179.67,179.66,179.67,0,0,0
2019-12-19 09:08:00+01:00,179.67,179.72,179.65,179.65,0,0,0
2019-12-19 09:09:00+01:00,179.67,179.73,179.67,179.73,0,0,0
2019-12-19 09:10:00+01:00,179.71,179.75,179.68,179.68,0,0,0
2019-12-19 09:11:00+01:00,179.74,179.74,179.67,179.67,0,0,0
2019-12-19 09:12:00+01:00,179.72,179.75,179.69,179.69,0,0,0
2019-12-19 09:13:00+01:00,179.71,179.71,179.71,179.71,0,0,0
2019-12-19 09:14:00+01:00,179.71,179.71,179.7,179.7,0,0,0
2019-12-19 09:15:00+01:00,179.73,179.84,179.68,179.84,0,0,0
2019-12-19 09:16:00+01:00,179.79,179.8,179.72,179.72,0,0,0
2019-12-19 09:17:00+01:00,179.75,179.76,179.64,179.64,0,0,0
2019-12-19 09:18:00+01:00,179.65,179.73,179.65,179.67,0,0,0
2019-12-19 09:19:00+01:00,179.71,179.74,179.64,179.64,0,0,0
2019-12-19 09:20:00+01:00,179.72,179.74,179.66,179.66,0,0,0
2019-12-19 09:21:00+01:00,179.64,179.72,179.64,179.7,0,0,0
2019-12-19 09:22:00+01:00,179.74,179.74,179.64,179.64,0,0,0
2019-12-19 09:23:00+01:00,179.71,179.76,179.71,179.76,0,0,0
2019-12-19 09:24:00+01:00,179.7,179.78,179.7,179.78,0,0,0
2019-12-19 09:25:00+01:00,179.69,179.76,179.68,179.68,0,0,0
2019-12-19 09:26:00+01:00,179.78,179.78,179.7,179.7,0,0,0
2019-12-19 09:27:00+01:00,179.76,179.78,179.68,179.78,0,0,0
2019-12-19 09:28:00+01:00,179.78,179.78,179.7,179.71,0,0,0
2019-12-19 09:29:00+01:00,179.73,179.73,179.63,179.64,0,0,0
2019-12-19 09:30:00+01:00,179.68,179.71,179.58,179.71,0,0,0
2019-12-19 09:31:00+01:00,179.52,179.63,179.5,179.62,0,0,0
2019-12-19 09:32:00+01:00,179.62,179.63,179.5,179.5,0,0,0
2019-12-19 09:33:00+01:00,179.59,179.63,179.59,179.59,0,0,0
2019-12-19 09:34:00+01:00,179.64,179.64,179.61,179.61,0,0,0
2019-12-19 09:35:00+01:00,179.6,179.62,179.6,179.6,0,0,0
2019-12-19 09:36:00+01:00,179.62,179.64,179.58,179.64,0,0,0
2019-12-19 09:37:00+01:00,179.64,179.64,179.57,179.57,0,0,0
2019-12-19 09:38:00+01:00,179.64,179.64,179.6,179.62,0,0,0
2019-12-19 09:39:00+01:00,179.64,179.64,179.58,179.58,0,0,0
2019-12-19 09:40:00+01:00,179.63,179.63,179.53,179.53,0,0,0
2019-12-19 09:41:00+01:00,179.6,179.6,179.49,179.56,0,0,0
2019-12-19 09:42:00+01:00,179.5,179.54,179.5,179.5,0,0,0
2019-12-19 09:43:00+01:00,179.53,179.53,179.45,179.45,0,0,0
2019-12-19 09:44:00+01:00,179.48,179.48,179.46,179.47,0,0,0
2019-12-19 09:45:00+01:00,179.48,179.48,179.4,179.4,0,0,0
2019-12-19 09:46:00+01:00,179.39,179.48,179.39,179.45,0,0,0
2019-12-19 09:47:00+01:00,179.45,179.45,179.39,179.44,0,0,0
2019-12-19 09:48:00+01:00,179.44,179.45,179.38,179.38,0,0,0
2019-12-19 09:49:00+01:00,179.39,179.46,179.39,179.46,0,0,0
2019-12-19 09:50:00+01:00,179.48,179.49,179.45,179.45,0,0,0
2019-12-19 09:51:00+01:00,179.48,179.53,179.46,179.53,0,0,0
2019-12-19 09:52:00+01:00,179.53,179.54,179.51,179.54,0,0,0
2019-12-19 09:53:00+01:00,179.54,179.54,179.53,179.54,0,0,0
2019-12-19 09:54:00+01:00,179.47,179.54,179.47,179.5,0,0,0
2019-12-19 09:55:00+01:00,179.55,179.59,179.55,179.55,0,0,0
2019-12-19 09:56:00+01:00,179.55,179.58,179.55,179.58,0,0,0
2019-12-19 09:57:00+01:00,179.56,179.59,179.55,179.59,0,0,0
2019-12-19 09:58:00+01:00,179.59,179.59,179.59,179.59,0,0,0
2019-12-19 09:59:00+01:00,179.61,179.64,179.61,179.63,0,0,0
2019-12-19 10:00:00+01:00,179.63,179.64,179.59,179.64,0,0,0
2019-12-19 10:01:00+01:00,179.59,179.7,179.59,179.7,0,0,0
2019-12-19 10:02:00+01:00,179.69,179.73,179.69,179.73,0,0,0
2019-12-19 10:03:00+01:00,179.64,179.73,179.64,179.67,0,0,0
2019-12-19 10:04:00+01:00,179.76,179.78,179.69,179.78,0,0,0
2019-12-19 10:05:00+01:00,179.74,179.74,179.71,179.72,0,0,0
2019-12-19 10:06:00+01:00,179.67,179.73,179.67,179.73,0,0,0
