Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1073.56,1073.56,1073.38,1073.56,0,0,0
2019-12-18 11:01:00-05:00,1073.56,1073.75,1073.56,1073.75,0,0,0
2019-12-18 11:02:00-05:00,1073.66,1073.95,1073.66,1073.95,0,0,0
2019-12-18 11:03:00-05:00,1074.13,1074.8,1074.13,1074.71,0,0,0
2019-12-18 11:04:00-05:00,1074.89,1074.95,1074.85,1074.85,0,0,0
2019-12-18 11:05:00-05:00,1074.99,1075.14,1074.99,1075.08,0,0,0
2019-12-18 11:06:00-05:00,1074.99,1074.99,1074.5,1074.5,0,0,0
2019-12-18 11:07:00-05:00,1074.36,1074.36,1074.18,1074.18,0,0,0
2019-12-18 11:08:00-05:00,1074.18,1074.36,1074.18,1074.36,0,0,0
2019-12-18 11:09:00-05:00,1074.27,1074.45,1074.27,1074.45,0,0,0
2019-12-18 11:10:00-05:00,1074.45,1074.45,1074.36,1074.36,0,0,0
2019-12-18 11:11:00-05:00,1074.36,1074.36,1074.36,1074.36,0,0,0
2019-12-18 11:12:00-05:00,1074.27,1074.36,1074.27,1074.36,0,0,0
2019-12-18 11:13:00-05:00,1074.36,1074.36,1074.27,1074.36,0,0,0
2019-12-18 11:14:00-05:00,1074.27,1074.27,1074.18,1074.18,0,0,0
2019-12-18 11:15:00-05:00,1074.18,1074.27,1074.11,1074.11,0,0,0
2019-12-18 11:16:00-05:00,1074.02,1074.31,1074.02,1074.31,0,0,0
2019-12-18 11:17:00-05:00,1074.31,1074.31,1073.85,1073.85,0,0,0
2019-12-18 11:18:00-05:00,1073.76,1073.76,1073.41,1073.41,0,0,0
2019-12-18 11:19:00-05:00,1073.41,1073.6,1073.41,1073.6,0,0,0
2019-12-18 11:20:00-05:00,1073.6,1073.6,1073.6,1073.6,0,0,0
2019-12-18 12:13:00-05:00,1073.42,1073.42,1073.42,1073.42,0,0,0
2019-12-18 12:14:00-05:00,1073.51,1073.51,1073.51,1073.51,0,0,0
2019-12-18 12:27:00-05:00,1074.04,1074.04,1074.04,1074.04,0,0,0
2019-12-18 12:28:00-05:00,1074.13,1074.13,1074.13,1074.13,0,0,0
2019-12-19 09:30:00-05:00,1075.13,1075.13,1075.13,1075.13,0,0,0
2019-12-19 09:31:00-05:00,1075.13,1075.13,1075.13,1075.13,0,0,0
2019-12-19 11:32:00-05:00,1077.89,1077.89,1077.89,1077.89,0,0,0
2019-12-20 09:30:00-05:00,1080.42,1080.42,1080.42,1080.42,0,0,0
2019-12-23 11:08:00-05:00,1073.69,1073.69,1073.55,1073.55,0,0,0
2019-12-23 11:09:00-05:00,1073.55,1073.55,1073.12,1073.12,0,0,0
2019-12-23 11:10:00-05:00,1073.12,1073.21,1073.12,1073.21,0,0,0
2019-12-23 11:11:00-05:00,1073.2,1073.2,1073.12,1073.12,0,0,0
2019-12-23 11:12:00-05:00,1073.26,1073.26,1073.26,1073.26,0,0,0
2019-12-23 11:13:00-05:00,1073.12,1073.12,1073.01,1073.01,0,0,0
2019-12-23 11:14:00-05:00,1072.93,1072.93,1072.93,1072.93,0,0,0
2019-12-23 11:15:00-05:00,1072.93,1072.93,1072.93,1072.93,0,0,0
