Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,816.25,816.37,816.25,816.37,0,0,0
2019-12-18 11:01:00-05:00,816.38,816.42,816.38,816.42,0,0,0
2019-12-18 11:02:00-05:00,816.35,816.35,816.25,816.29,0,0,0
2019-12-18 11:03:00-05:00,816.33,816.46,816.33,816.44,0,0,0
2019-12-18 11:04:00-05:00,816.4,816.45,816.4,816.41,0,0,0
2019-12-18 11:05:00-05:00,816.4,816.4,816.34,816.34,0,0,0
2019-12-18 11:06:00-05:00,816.34,816.34,816.29,816.29,0,0,0
2019-12-18 11:07:00-05:00,816.21,816.21,816.12,816.14,0,0,0
2019-12-18 11:08:00-05:00,816.07,816.07,816.0,816.01,0,0,0
2019-12-18 11:09:00-05:00,816.03,816.08,815.97,815.97,0,0,0
2019-12-18 11:10:00-05:00,815.98,815.98,815.91,815.97,0,0,0
2019-12-18 11:11:00-05:00,815.97,815.97,815.87,815.88,0,0,0
2019-12-18 11:12:00-05:00,815.82,815.82,815.74,815.75,0,0,0
2019-12-18 11:13:00-05:00,815.73,815.76,815.69,815.69,0,0,0
2019-12-18 11:14:00-05:00,815.72,815.8,815.72,815.8,0,0,0
2019-12-18 11:17:00-05:00,815.92,816.03,815.92,816.02,0,0,0
2019-12-18 11:18:00-05:00,816.03,816.03,816.01,816.02,0,0,0
2019-12-18 11:19:00-05:00,816.06,816.06,816.02,816.02,0,0,0
2019-12-18 11:20:00-05:00,816.01,816.11,816.01,816.11,0,0,0
2019-12-18 11:21:00-05:00,816.1,816.1,816.03,816.05,0,0,0
2019-12-18 11:22:00-05:00,816.09,816.13,816.09,816.13,0,0,0
2019-12-18 11:23:00-05:00,816.09,816.09,816.02,816.02,0,0,0
2019-12-18 11:24:00-05:00,816.05,816.1,816.05,816.1,0,0,0
2019-12-18 11:25:00-05:00,816.07,816.09,816.04,816.04,0,0,0
2019-12-18 11:26:00-05:00,816.01,816.04,816.0,816.0,0,0,0
2019-12-18 11:27:00-05:00,815.96,815.96,815.87,815.88,0,0,0
2019-12-18 11:28:00-05:00,815.86,815.86,815.76,815.76,0,0,0
2019-12-18 11:29:00-05:00,815.75,815.75,815.62,815.62,0,0,0
2019-12-18 11:30:00-05:00,815.59,815.64,815.59,815.61,0,0,0
2019-12-18 11:31:00-05:00,815.66,815.8,815.65,815.8,0,0,0
2019-12-18 11:32:00-05:00,815.85,815.88,815.85,815.88,0,0,0
2019-12-18 11:33:00-05:00,815.89,815.91,815.89,815.91,0,0,0
2019-12-18 11:34:00-05:00,815.88,815.88,815.74,815.74,0,0,0
2019-12-18 11:35:00-05:00,815.8,815.81,815.75,815.75,0,0,0
2019-12-18 11:36:00-05:00,815.72,815.72,815.71,815.72,0,0,0
2019-12-18 11:37:00-05:00,815.73,815.73,815.66,815.66,0,0,0
2019-12-18 11:38:00-05:00,815.66,815.66,815.64,815.64,0,0,0
2019-12-18 11:39:00-05:00,815.63,815.66,815.63,815.64,0,0,0
2019-12-18 11:40:00-05:00,815.61,815.61,815.56,815.56,0,0,0
2019-12-18 11:41:00-05:00,815.46,815.46,815.39,815.39,0,0,0
2019-12-18 11:42:00-05:00,815.33,815.33,815.24,815.24,0,0,0
2019-12-18 11:43:00-05:00,815.25,815.26,815.23,815.26,0,0,0
2019-12-18 11:44:00-05:00,815.25,815.25,815.22,815.22,0,0,0
2019-12-18 11:46:00-05:00,815.19,815.23,815.19,815.23,0,0,0
2019-12-18 11:47:00-05:00,815.31,815.33,815.2,815.33,0,0,0
2019-12-18 11:48:00-05:00,815.32,815.44,815.32,815.34,0,0,0
2019-12-18 11:49:00-05:00,815.35,815.38,815.34,815.38,0,0,0
2019-12-18 11:50:00-05:00,815.34,815.38,815.34,815.37,0,0,0
2019-12-18 11:51:00-05:00,815.37,815.39,815.34,815.34,0,0,0
2019-12-18 11:52:00-05:00,815.34,815.38,815.33,815.38,0,0,0
2019-12-18 11:53:00-05:00,815.37,815.38,815.34,815.37,0,0,0
2019-12-18 11:54:00-05:00,815.36,815.37,815.34,815.34,0,0,0
2019-12-18 11:55:00-05:00,815.31,815.31,815.16,815.16,0,0,0
2019-12-18 11:56:00-05:00,815.09,815.09,815.04,815.04,0,0,0
2019-12-18 11:57:00-05:00,814.99,814.99,814.91,814.91,0,0,0
2019-12-18 11:58:00-05:00,814.93,815.07,814.93,815.07,0,0,0
2019-12-18 11:59:00-05:00,814.99,815.03,814.99,815.0,0,0,0
2019-12-18 12:00:00-05:00,814.97,814.97,814.9,814.9,0,0,0
2019-12-18 12:01:00-05:00,814.9,814.99,814.87,814.99,0,0,0
2019-12-18 12:02:00-05:00,814.9,814.99,814.9,814.99,0,0,0
2019-12-18 12:03:00-05:00,815.01,815.08,815.01,815.08,0,0,0
2019-12-18 12:04:00-05:00,815.1,815.13,815.09,815.09,0,0,0
2019-12-18 12:05:00-05:00,815.07,815.11,815.0,815.11,0,0,0
2019-12-18 12:06:00-05:00,815.02,815.07,815.02,815.05,0,0,0
2019-12-18 12:07:00-05:00,815.07,815.07,815.05,815.07,0,0,0
2019-12-18 12:08:00-05:00,815.01,815.01,814.92,814.92,0,0,0
2019-12-18 12:09:00-05:00,815.01,815.01,814.91,814.91,0,0,0
2019-12-18 12:10:00-05:00,814.96,815.13,814.96,815.13,0,0,0
2019-12-18 12:11:00-05:00,815.16,815.16,815.05,815.05,0,0,0
2019-12-18 12:12:00-05:00,814.96,815.02,814.96,815.01,0,0,0
2019-12-18 12:13:00-05:00,815.0,815.03,815.0,815.03,0,0,0
2019-12-18 12:14:00-05:00,815.03,815.05,815.03,815.05,0,0,0
2019-12-18 12:15:00-05:00,815.06,815.18,815.03,815.18,0,0,0
2019-12-18 12:18:00-05:00,815.29,815.31,815.29,815.29,0,0,0
2019-12-18 12:19:00-05:00,815.25,815.25,815.18,815.24,0,0,0
2019-12-18 12:20:00-05:00,815.27,815.27,815.21,815.23,0,0,0
2019-12-18 12:21:00-05:00,815.25,815.34,815.25,815.34,0,0,0
2019-12-18 12:22:00-05:00,815.28,815.39,815.28,815.39,0,0,0
2019-12-18 12:23:00-05:00,815.34,815.53,815.34,815.4,0,0,0
2019-12-18 12:24:00-05:00,815.37,815.45,815.36,815.38,0,0,0
2019-12-18 12:25:00-05:00,815.39,815.41,815.39,815.41,0,0,0
2019-12-18 12:26:00-05:00,815.38,815.5,815.36,815.36,0,0,0
2019-12-18 12:27:00-05:00,815.53,815.53,815.4,815.51,0,0,0
2019-12-18 12:28:00-05:00,815.52,815.52,815.31,815.31,0,0,0
2019-12-18 12:29:00-05:00,815.34,815.34,815.28,815.28,0,0,0
2019-12-18 12:30:00-05:00,815.27,815.28,815.24,815.24,0,0,0
2019-12-18 12:31:00-05:00,815.27,815.29,815.26,815.29,0,0,0
2019-12-18 12:32:00-05:00,815.29,815.34,815.24,815.33,0,0,0
2019-12-18 12:33:00-05:00,815.34,815.39,815.34,815.38,0,0,0
2019-12-18 12:34:00-05:00,815.47,815.51,815.43,815.51,0,0,0
2019-12-18 12:35:00-05:00,815.49,815.49,815.45,815.47,0,0,0
2019-12-18 12:36:00-05:00,815.46,815.48,815.46,815.48,0,0,0
2019-12-18 12:37:00-05:00,815.48,815.6,815.42,815.6,0,0,0
2019-12-18 12:38:00-05:00,815.52,815.54,815.42,815.54,0,0,0
2019-12-18 12:39:00-05:00,815.52,815.52,815.35,815.46,0,0,0
2019-12-18 12:40:00-05:00,815.33,815.37,815.32,815.32,0,0,0
2019-12-18 12:41:00-05:00,815.3,815.34,815.25,815.25,0,0,0
2019-12-18 12:42:00-05:00,815.24,815.33,815.24,815.26,0,0,0
2019-12-18 12:43:00-05:00,815.26,815.32,815.26,815.32,0,0,0
2019-12-18 12:44:00-05:00,815.32,815.32,815.26,815.27,0,0,0
2019-12-18 12:45:00-05:00,815.32,815.32,815.29,815.29,0,0,0
2019-12-18 12:46:00-05:00,815.28,815.28,815.26,815.27,0,0,0
2019-12-18 12:47:00-05:00,815.28,815.28,815.2,815.2,0,0,0
2019-12-18 12:48:00-05:00,815.3,815.3,815.28,815.28,0,0,0
2019-12-18 12:49:00-05:00,815.28,815.29,815.22,815.28,0,0,0
2019-12-18 12:50:00-05:00,815.24,815.24,815.21,815.21,0,0,0
2019-12-18 12:51:00-05:00,815.33,815.33,815.21,815.21,0,0,0
2019-12-18 12:52:00-05:00,815.13,815.21,815.13,815.2,0,0,0
2019-12-18 12:53:00-05:00,815.17,815.27,815.17,815.18,0,0,0
2019-12-18 12:54:00-05:00,815.12,815.12,815.1,815.11,0,0,0
2019-12-18 12:55:00-05:00,815.12,815.12,815.06,815.06,0,0,0
2019-12-18 12:56:00-05:00,815.06,815.06,815.01,815.01,0,0,0
2019-12-18 12:57:00-05:00,815.01,815.01,814.98,815.0,0,0,0
2019-12-18 12:58:00-05:00,815.01,815.05,815.01,815.05,0,0,0
2019-12-18 12:59:00-05:00,815.09,815.11,815.08,815.08,0,0,0
2019-12-18 13:00:00-05:00,815.12,815.12,815.1,815.11,0,0,0
2019-12-18 13:01:00-05:00,815.11,815.24,815.11,815.21,0,0,0
2019-12-18 13:02:00-05:00,815.21,815.26,815.18,815.26,0,0,0
2019-12-18 13:03:00-05:00,815.23,815.24,815.19,815.19,0,0,0
2019-12-18 13:04:00-05:00,815.21,815.26,815.21,815.26,0,0,0
2019-12-18 13:05:00-05:00,815.28,815.28,815.24,815.24,0,0,0
2019-12-18 13:06:00-05:00,815.21,815.26,815.21,815.26,0,0,0
2019-12-18 13:07:00-05:00,815.27,815.3,815.27,815.3,0,0,0
2019-12-18 13:08:00-05:00,815.33,815.34,815.31,815.34,0,0,0
2019-12-18 13:09:00-05:00,815.31,815.32,815.27,815.27,0,0,0
2019-12-18 13:10:00-05:00,815.24,815.24,815.19,815.2,0,0,0
2019-12-18 13:11:00-05:00,815.2,815.21,815.19,815.19,0,0,0
2019-12-18 13:12:00-05:00,815.19,815.21,815.18,815.18,0,0,0
2019-12-18 13:13:00-05:00,815.18,815.18,815.15,815.16,0,0,0
2019-12-18 13:14:00-05:00,815.16,815.16,815.12,815.12,0,0,0
2019-12-18 13:15:00-05:00,815.1,815.1,815.07,815.07,0,0,0
2019-12-18 13:16:00-05:00,815.09,815.09,815.04,815.07,0,0,0
2019-12-18 13:17:00-05:00,815.1,815.12,815.1,815.12,0,0,0
2019-12-18 13:18:00-05:00,815.12,815.15,815.11,815.15,0,0,0
2019-12-18 13:19:00-05:00,815.12,815.13,815.12,815.12,0,0,0
2019-12-18 13:20:00-05:00,815.12,815.12,815.08,815.08,0,0,0
2019-12-18 13:21:00-05:00,815.08,815.09,815.08,815.09,0,0,0
2019-12-18 13:22:00-05:00,815.09,815.11,815.09,815.11,0,0,0
2019-12-18 13:23:00-05:00,815.09,815.14,815.09,815.14,0,0,0
2019-12-18 13:24:00-05:00,815.16,815.18,815.16,815.18,0,0,0
2019-12-18 13:25:00-05:00,815.18,815.19,815.16,815.16,0,0,0
2019-12-18 13:26:00-05:00,815.17,815.2,815.15,815.15,0,0,0
2019-12-18 13:27:00-05:00,815.15,815.15,815.11,815.11,0,0,0
2019-12-18 13:28:00-05:00,815.09,815.1,815.09,815.09,0,0,0
2019-12-18 13:29:00-05:00,815.1,815.12,815.1,815.12,0,0,0
2019-12-18 13:30:00-05:00,815.12,815.12,815.11,815.12,0,0,0
2019-12-18 13:31:00-05:00,815.13,815.17,815.13,815.17,0,0,0
2019-12-18 13:32:00-05:00,815.19,815.19,815.15,815.17,0,0,0
2019-12-18 13:33:00-05:00,815.16,815.18,815.16,815.16,0,0,0
2019-12-18 13:34:00-05:00,815.16,815.17,815.15,815.17,0,0,0
2019-12-18 13:35:00-05:00,815.17,815.17,815.13,815.13,0,0,0
2019-12-18 13:36:00-05:00,815.11,815.11,815.07,815.07,0,0,0
2019-12-18 13:37:00-05:00,815.07,815.07,815.03,815.04,0,0,0
2019-12-18 13:38:00-05:00,815.05,815.19,815.05,815.19,0,0,0
2019-12-18 13:39:00-05:00,815.19,815.23,815.19,815.23,0,0,0
2019-12-18 13:40:00-05:00,815.24,815.24,815.18,815.18,0,0,0
2019-12-18 13:41:00-05:00,815.16,815.19,815.16,815.19,0,0,0
2019-12-18 13:42:00-05:00,815.19,815.21,815.18,815.21,0,0,0
2019-12-18 13:43:00-05:00,815.2,815.23,815.2,815.23,0,0,0
2019-12-18 13:44:00-05:00,815.22,815.23,815.21,815.23,0,0,0
2019-12-18 13:45:00-05:00,815.3,815.33,815.3,815.32,0,0,0
2019-12-18 13:46:00-05:00,815.33,815.34,815.3,815.3,0,0,0
2019-12-18 13:47:00-05:00,815.32,815.32,815.3,815.32,0,0,0
2019-12-18 13:48:00-05:00,815.33,815.33,815.29,815.31,0,0,0
2019-12-18 13:49:00-05:00,815.33,815.34,815.31,815.32,0,0,0
2019-12-18 13:50:00-05:00,815.28,815.28,815.17,815.17,0,0,0
2019-12-18 13:51:00-05:00,815.18,815.19,815.17,815.17,0,0,0
2019-12-18 13:52:00-05:00,815.21,815.25,815.21,815.25,0,0,0
2019-12-18 13:53:00-05:00,815.27,815.37,815.27,815.37,0,0,0
2019-12-18 13:54:00-05:00,815.39,815.39,815.36,815.36,0,0,0
2019-12-18 13:55:00-05:00,815.34,815.36,815.34,815.36,0,0,0
2019-12-18 13:56:00-05:00,815.37,815.38,815.36,815.37,0,0,0
2019-12-18 13:57:00-05:00,815.36,815.38,815.36,815.38,0,0,0
2019-12-18 13:58:00-05:00,815.37,815.4,815.36,815.4,0,0,0
2019-12-18 13:59:00-05:00,815.42,815.45,815.39,815.45,0,0,0
2019-12-18 14:00:00-05:00,815.47,815.48,815.42,815.42,0,0,0
2019-12-18 14:01:00-05:00,815.41,815.42,815.41,815.41,0,0,0
2019-12-18 14:02:00-05:00,815.41,815.43,815.41,815.43,0,0,0
2019-12-18 14:03:00-05:00,815.4,815.4,815.38,815.38,0,0,0
2019-12-18 14:04:00-05:00,815.4,815.41,815.39,815.41,0,0,0
2019-12-18 14:05:00-05:00,815.38,815.38,815.36,815.38,0,0,0
2019-12-18 14:06:00-05:00,815.36,815.37,815.35,815.35,0,0,0
2019-12-18 14:07:00-05:00,815.36,815.36,815.33,815.35,0,0,0
2019-12-18 14:08:00-05:00,815.35,815.4,815.35,815.4,0,0,0
2019-12-18 14:09:00-05:00,815.44,815.49,815.41,815.49,0,0,0
2019-12-18 14:10:00-05:00,815.54,815.54,815.47,815.47,0,0,0
2019-12-18 14:11:00-05:00,815.47,815.52,815.47,815.51,0,0,0
2019-12-18 14:12:00-05:00,815.51,815.51,815.41,815.41,0,0,0
2019-12-18 14:13:00-05:00,815.46,815.46,815.4,815.4,0,0,0
2019-12-18 14:14:00-05:00,815.45,815.55,815.41,815.41,0,0,0
2019-12-18 14:15:00-05:00,815.35,815.48,815.29,815.48,0,0,0
2019-12-18 14:16:00-05:00,815.48,815.49,815.48,815.49,0,0,0
2019-12-18 14:17:00-05:00,815.49,815.5,815.48,815.5,0,0,0
2019-12-18 14:18:00-05:00,815.52,815.52,815.5,815.51,0,0,0
2019-12-18 14:19:00-05:00,815.5,815.53,815.5,815.5,0,0,0
2019-12-18 14:20:00-05:00,815.47,815.47,815.46,815.46,0,0,0
2019-12-18 14:21:00-05:00,815.47,815.47,815.45,815.45,0,0,0
2019-12-18 14:22:00-05:00,815.45,815.49,815.45,815.49,0,0,0
2019-12-18 14:23:00-05:00,815.47,815.47,815.42,815.42,0,0,0
2019-12-18 14:24:00-05:00,815.44,815.44,815.43,815.43,0,0,0
2019-12-18 14:25:00-05:00,815.43,815.43,815.41,815.41,0,0,0
2019-12-18 14:26:00-05:00,815.41,815.47,815.41,815.47,0,0,0
2019-12-18 14:27:00-05:00,815.5,815.5,815.45,815.45,0,0,0
2019-12-18 14:28:00-05:00,815.48,815.56,815.48,815.54,0,0,0
2019-12-18 14:29:00-05:00,815.56,815.59,815.56,815.58,0,0,0
