Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,944.26,944.26,944.21,944.21,0,0,0
2019-12-18 11:01:00-05:00,944.18,944.2,944.18,944.2,0,0,0
2019-12-18 11:02:00-05:00,944.21,944.21,944.19,944.19,0,0,0
2019-12-18 11:03:00-05:00,944.15,944.15,944.14,944.15,0,0,0
2019-12-18 11:04:00-05:00,944.17,944.49,944.17,944.49,0,0,0
2019-12-18 11:06:00-05:00,944.55,944.55,944.55,944.55,0,0,0
2019-12-18 11:07:00-05:00,944.49,944.49,944.42,944.48,0,0,0
2019-12-18 11:08:00-05:00,944.39,944.39,944.35,944.38,0,0,0
2019-12-18 11:09:00-05:00,944.33,944.33,944.25,944.27,0,0,0
2019-12-18 11:10:00-05:00,944.31,944.33,944.29,944.29,0,0,0
2019-12-18 11:11:00-05:00,944.26,944.26,944.22,944.22,0,0,0
2019-12-18 11:12:00-05:00,944.23,944.23,944.21,944.21,0,0,0
2019-12-18 11:13:00-05:00,944.29,944.32,944.29,944.29,0,0,0
2019-12-18 11:14:00-05:00,944.3,944.38,944.3,944.38,0,0,0
2019-12-18 11:15:00-05:00,944.42,944.42,944.41,944.42,0,0,0
2019-12-18 11:16:00-05:00,944.44,944.5,944.44,944.5,0,0,0
2019-12-18 11:17:00-05:00,944.56,944.64,944.56,944.64,0,0,0
2019-12-18 11:18:00-05:00,944.63,944.63,944.52,944.57,0,0,0
2019-12-18 11:19:00-05:00,944.58,944.59,944.56,944.59,0,0,0
2019-12-18 11:20:00-05:00,944.62,944.62,944.56,944.56,0,0,0
2019-12-18 11:21:00-05:00,944.58,944.64,944.58,944.64,0,0,0
2019-12-18 11:22:00-05:00,944.62,944.64,944.62,944.64,0,0,0
2019-12-18 11:23:00-05:00,944.63,944.67,944.61,944.63,0,0,0
2019-12-18 11:24:00-05:00,944.68,944.68,944.67,944.67,0,0,0
2019-12-18 11:25:00-05:00,944.68,944.72,944.68,944.71,0,0,0
2019-12-18 11:26:00-05:00,944.7,944.76,944.7,944.75,0,0,0
2019-12-18 11:27:00-05:00,944.78,944.8,944.78,944.79,0,0,0
2019-12-18 11:28:00-05:00,944.78,944.78,944.75,944.75,0,0,0
2019-12-18 11:29:00-05:00,944.7,944.7,944.6,944.62,0,0,0
2019-12-18 11:30:00-05:00,944.64,944.65,944.63,944.63,0,0,0
2019-12-18 11:31:00-05:00,944.52,944.52,944.5,944.5,0,0,0
2019-12-18 11:32:00-05:00,944.49,944.49,944.47,944.47,0,0,0
2019-12-18 11:33:00-05:00,944.48,944.48,944.45,944.45,0,0,0
2019-12-18 11:34:00-05:00,944.46,944.46,944.45,944.45,0,0,0
2019-12-18 11:35:00-05:00,944.41,944.41,943.89,943.89,0,0,0
2019-12-18 11:36:00-05:00,943.9,943.91,943.9,943.91,0,0,0
2019-12-18 11:37:00-05:00,943.88,943.89,943.88,943.89,0,0,0
2019-12-18 11:38:00-05:00,943.9,943.9,943.9,943.9,0,0,0
2019-12-18 11:39:00-05:00,943.91,943.91,943.88,943.88,0,0,0
2019-12-18 11:40:00-05:00,943.89,943.9,943.88,943.9,0,0,0
2019-12-18 11:41:00-05:00,943.88,943.88,943.87,943.87,0,0,0
2019-12-18 11:42:00-05:00,943.89,943.89,943.88,943.89,0,0,0
2019-12-18 11:43:00-05:00,943.9,943.9,943.88,943.88,0,0,0
2019-12-18 11:44:00-05:00,943.89,943.89,943.89,943.89,0,0,0
2019-12-18 11:45:00-05:00,943.9,943.9,943.88,943.88,0,0,0
2019-12-18 11:46:00-05:00,943.89,943.89,943.88,943.89,0,0,0
2019-12-18 11:47:00-05:00,943.88,943.88,943.84,943.84,0,0,0
2019-12-18 11:48:00-05:00,943.85,943.86,943.85,943.86,0,0,0
2019-12-18 11:49:00-05:00,943.87,943.88,943.86,943.86,0,0,0
2019-12-18 11:50:00-05:00,943.85,943.85,943.84,943.84,0,0,0
