Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1239.85,1239.89,1239.85,1239.89,0,0,0
2019-12-18 11:01:00-05:00,1239.94,1239.95,1239.91,1239.91,0,0,0
2019-12-18 11:02:00-05:00,1239.89,1239.9,1239.83,1239.9,0,0,0
2019-12-18 11:03:00-05:00,1239.88,1240.05,1239.87,1239.94,0,0,0
2019-12-18 11:04:00-05:00,1239.95,1239.98,1239.8,1239.98,0,0,0
2019-12-18 11:05:00-05:00,1239.94,1239.94,1239.83,1239.83,0,0,0
2019-12-18 11:06:00-05:00,1239.85,1239.88,1239.79,1239.79,0,0,0
2019-12-18 11:07:00-05:00,1239.88,1239.88,1239.75,1239.75,0,0,0
2019-12-18 11:08:00-05:00,1239.76,1239.78,1239.66,1239.71,0,0,0
2019-12-18 11:09:00-05:00,1239.69,1239.73,1239.66,1239.7,0,0,0
2019-12-18 11:10:00-05:00,1239.71,1239.81,1239.66,1239.7,0,0,0
2019-12-18 11:11:00-05:00,1239.69,1239.71,1239.63,1239.63,0,0,0
2019-12-18 11:12:00-05:00,1239.64,1239.72,1239.59,1239.66,0,0,0
2019-12-18 11:13:00-05:00,1239.64,1239.72,1239.6,1239.65,0,0,0
2019-12-18 11:14:00-05:00,1239.62,1239.62,1239.49,1239.49,0,0,0
2019-12-18 11:15:00-05:00,1239.53,1239.58,1239.49,1239.56,0,0,0
2019-12-18 11:16:00-05:00,1239.56,1239.68,1239.56,1239.63,0,0,0
2019-12-18 11:17:00-05:00,1239.63,1239.72,1239.61,1239.61,0,0,0
2019-12-18 11:18:00-05:00,1239.59,1239.67,1239.59,1239.66,0,0,0
2019-12-18 11:19:00-05:00,1239.55,1239.71,1239.55,1239.62,0,0,0
2019-12-18 11:20:00-05:00,1239.58,1239.64,1239.58,1239.64,0,0,0
2019-12-18 11:21:00-05:00,1239.62,1239.63,1239.62,1239.63,0,0,0
2019-12-18 11:22:00-05:00,1239.64,1239.73,1239.63,1239.65,0,0,0
2019-12-18 11:23:00-05:00,1239.65,1239.69,1239.64,1239.66,0,0,0
2019-12-18 11:24:00-05:00,1239.66,1239.69,1239.65,1239.69,0,0,0
2019-12-18 11:25:00-05:00,1239.69,1239.69,1239.64,1239.66,0,0,0
2019-12-18 11:26:00-05:00,1239.65,1239.66,1239.56,1239.6,0,0,0
2019-12-18 11:27:00-05:00,1239.59,1239.67,1239.54,1239.55,0,0,0
2019-12-18 11:28:00-05:00,1239.55,1239.63,1239.53,1239.62,0,0,0
2019-12-18 11:29:00-05:00,1239.5,1239.64,1239.5,1239.57,0,0,0
2019-12-18 11:30:00-05:00,1239.5,1239.53,1239.5,1239.53,0,0,0
2019-12-18 11:31:00-05:00,1239.53,1239.61,1239.49,1239.5,0,0,0
2019-12-18 11:32:00-05:00,1239.5,1239.59,1239.43,1239.46,0,0,0
2019-12-18 11:33:00-05:00,1239.44,1239.47,1239.42,1239.43,0,0,0
2019-12-18 11:34:00-05:00,1239.45,1239.45,1239.41,1239.44,0,0,0
2019-12-18 11:35:00-05:00,1239.45,1239.45,1239.4,1239.41,0,0,0
2019-12-18 11:36:00-05:00,1239.38,1239.45,1239.38,1239.41,0,0,0
2019-12-18 11:37:00-05:00,1239.41,1239.45,1239.36,1239.41,0,0,0
2019-12-18 11:38:00-05:00,1239.35,1239.41,1239.29,1239.29,0,0,0
2019-12-18 11:39:00-05:00,1239.3,1239.35,1239.3,1239.34,0,0,0
2019-12-18 11:40:00-05:00,1239.31,1239.38,1239.27,1239.37,0,0,0
2019-12-18 11:41:00-05:00,1239.35,1239.35,1239.28,1239.3,0,0,0
2019-12-18 11:42:00-05:00,1239.27,1239.33,1239.21,1239.32,0,0,0
2019-12-18 11:43:00-05:00,1239.28,1239.31,1239.24,1239.25,0,0,0
2019-12-18 11:44:00-05:00,1239.24,1239.31,1239.19,1239.31,0,0,0
2019-12-18 11:45:00-05:00,1239.21,1239.31,1239.07,1239.07,0,0,0
2019-12-18 11:46:00-05:00,1239.07,1239.11,1239.03,1239.03,0,0,0
2019-12-18 11:47:00-05:00,1239.1,1239.1,1239.04,1239.06,0,0,0
2019-12-18 11:48:00-05:00,1239.06,1239.06,1239.03,1239.03,0,0,0
2019-12-18 11:49:00-05:00,1239.0,1239.05,1238.89,1239.02,0,0,0
2019-12-18 11:50:00-05:00,1238.93,1238.98,1238.92,1238.96,0,0,0
2019-12-18 11:51:00-05:00,1238.99,1239.05,1238.96,1238.98,0,0,0
2019-12-18 11:52:00-05:00,1239.02,1239.06,1238.98,1239.0,0,0,0
2019-12-18 11:53:00-05:00,1239.0,1239.04,1238.94,1238.98,0,0,0
2019-12-18 11:54:00-05:00,1238.98,1238.99,1238.93,1238.96,0,0,0
2019-12-18 11:55:00-05:00,1238.96,1238.98,1238.92,1238.96,0,0,0
2019-12-18 11:56:00-05:00,1238.97,1239.04,1238.93,1239.01,0,0,0
2019-12-18 11:57:00-05:00,1238.99,1239.06,1238.99,1238.99,0,0,0
2019-12-18 11:58:00-05:00,1239.02,1239.02,1238.98,1239.02,0,0,0
2019-12-18 11:59:00-05:00,1238.97,1239.0,1238.94,1238.95,0,0,0
2019-12-18 12:00:00-05:00,1238.96,1239.05,1238.96,1239.01,0,0,0
2019-12-18 12:01:00-05:00,1238.99,1239.02,1238.96,1239.02,0,0,0
2019-12-18 12:02:00-05:00,1239.04,1239.07,1238.94,1239.01,0,0,0
2019-12-18 12:03:00-05:00,1238.95,1239.09,1238.95,1239.06,0,0,0
2019-12-18 12:04:00-05:00,1239.1,1239.11,1239.05,1239.09,0,0,0
2019-12-18 12:05:00-05:00,1239.11,1239.13,1238.95,1239.02,0,0,0
2019-12-18 12:06:00-05:00,1239.02,1239.07,1238.95,1239.06,0,0,0
2019-12-18 12:07:00-05:00,1239.06,1239.07,1238.97,1238.99,0,0,0
2019-12-18 12:08:00-05:00,1238.95,1239.07,1238.95,1239.0,0,0,0
2019-12-18 12:09:00-05:00,1239.0,1239.06,1238.89,1238.89,0,0,0
2019-12-18 12:10:00-05:00,1238.91,1238.95,1238.88,1238.95,0,0,0
2019-12-18 12:11:00-05:00,1238.88,1239.0,1238.88,1238.94,0,0,0
2019-12-18 12:12:00-05:00,1238.94,1238.97,1238.93,1238.93,0,0,0
2019-12-18 12:13:00-05:00,1238.88,1238.99,1238.87,1238.97,0,0,0
2019-12-18 12:14:00-05:00,1238.98,1238.98,1238.98,1238.98,0,0,0
2019-12-18 12:18:00-05:00,1238.98,1238.98,1238.93,1238.94,0,0,0
2019-12-18 12:19:00-05:00,1238.95,1238.96,1238.9,1238.9,0,0,0
2019-12-18 12:20:00-05:00,1238.95,1238.98,1238.86,1238.92,0,0,0
2019-12-18 12:21:00-05:00,1238.94,1239.05,1238.93,1238.93,0,0,0
2019-12-18 12:22:00-05:00,1238.93,1238.99,1238.88,1238.88,0,0,0
2019-12-18 12:23:00-05:00,1238.98,1239.0,1238.97,1238.98,0,0,0
2019-12-18 12:24:00-05:00,1238.97,1239.03,1238.94,1239.03,0,0,0
2019-12-18 12:25:00-05:00,1239.04,1239.12,1238.97,1238.99,0,0,0
2019-12-18 12:26:00-05:00,1239.03,1239.07,1238.93,1239.05,0,0,0
2019-12-18 12:27:00-05:00,1239.06,1239.06,1238.94,1238.94,0,0,0
2019-12-18 12:28:00-05:00,1238.99,1239.05,1238.93,1239.0,0,0,0
2019-12-18 12:29:00-05:00,1238.99,1239.04,1238.97,1239.01,0,0,0
2019-12-18 12:30:00-05:00,1239.0,1239.07,1239.0,1239.03,0,0,0
2019-12-18 12:31:00-05:00,1239.03,1239.05,1239.0,1239.04,0,0,0
2019-12-18 12:32:00-05:00,1239.04,1239.09,1239.02,1239.06,0,0,0
2019-12-18 12:33:00-05:00,1239.06,1239.16,1239.06,1239.16,0,0,0
2019-12-18 12:34:00-05:00,1239.16,1239.16,1239.04,1239.16,0,0,0
2019-12-18 12:35:00-05:00,1239.07,1239.11,1239.01,1239.01,0,0,0
2019-12-18 12:36:00-05:00,1239.02,1239.09,1239.02,1239.04,0,0,0
2019-12-18 12:37:00-05:00,1239.03,1239.04,1239.01,1239.02,0,0,0
2019-12-18 12:38:00-05:00,1238.99,1239.01,1238.96,1239.0,0,0,0
2019-12-18 12:39:00-05:00,1238.99,1239.08,1238.94,1239.03,0,0,0
2019-12-18 12:40:00-05:00,1239.02,1239.13,1239.0,1239.06,0,0,0
2019-12-18 12:41:00-05:00,1239.07,1239.12,1239.01,1239.04,0,0,0
2019-12-18 12:42:00-05:00,1239.18,1239.19,1238.99,1239.03,0,0,0
2019-12-18 12:43:00-05:00,1238.93,1239.13,1238.93,1239.03,0,0,0
2019-12-18 12:44:00-05:00,1239.03,1239.1,1238.94,1239.1,0,0,0
2019-12-18 12:45:00-05:00,1239.09,1239.14,1239.02,1239.11,0,0,0
2019-12-18 12:46:00-05:00,1239.1,1239.14,1239.01,1239.1,0,0,0
