Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2212.87,2212.87,2211.83,2211.88,0,0,0
2019-12-18 11:01:00-05:00,2212.05,2212.35,2211.75,2212.1,0,0,0
2019-12-18 11:02:00-05:00,2211.92,2212.11,2211.79,2211.8,0,0,0
2019-12-18 11:03:00-05:00,2211.93,2212.49,2211.82,2212.17,0,0,0
2019-12-18 11:04:00-05:00,2212.17,2212.21,2211.76,2211.76,0,0,0
2019-12-18 11:05:00-05:00,2211.72,2211.86,2211.49,2211.67,0,0,0
2019-12-18 11:06:00-05:00,2211.51,2211.51,2210.62,2210.62,0,0,0
2019-12-18 11:07:00-05:00,2210.43,2210.43,2209.8,2210.03,0,0,0
2019-12-18 11:08:00-05:00,2209.67,2210.04,2209.28,2210.04,0,0,0
2019-12-18 11:09:00-05:00,2209.41,2210.27,2209.41,2210.21,0,0,0
2019-12-18 11:10:00-05:00,2210.37,2210.76,2210.2,2210.51,0,0,0
2019-12-18 11:11:00-05:00,2210.46,2210.88,2210.46,2210.88,0,0,0
2019-12-18 11:12:00-05:00,2210.64,2211.05,2210.64,2210.91,0,0,0
2019-12-18 11:13:00-05:00,2211.26,2211.26,2210.53,2210.53,0,0,0
2019-12-18 11:14:00-05:00,2210.63,2211.38,2209.36,2211.38,0,0,0
2019-12-18 11:15:00-05:00,2210.76,2211.54,2210.56,2210.96,0,0,0
2019-12-18 11:16:00-05:00,2210.98,2211.77,2210.82,2211.01,0,0,0
2019-12-18 11:17:00-05:00,2210.92,2211.8,2210.92,2211.11,0,0,0
2019-12-18 11:18:00-05:00,2211.11,2211.11,2209.9,2210.91,0,0,0
2019-12-18 11:19:00-05:00,2211.0,2211.6,2209.63,2210.76,0,0,0
2019-12-18 11:20:00-05:00,2210.82,2210.92,2210.82,2210.92,0,0,0
2019-12-18 11:21:00-05:00,2211.69,2211.75,2211.15,2211.75,0,0,0
2019-12-18 11:22:00-05:00,2211.87,2212.01,2211.25,2211.47,0,0,0
2019-12-18 11:23:00-05:00,2212.05,2212.38,2211.67,2212.38,0,0,0
2019-12-18 11:24:00-05:00,2212.07,2212.77,2212.05,2212.18,0,0,0
2019-12-18 11:25:00-05:00,2212.14,2212.82,2212.14,2212.2,0,0,0
