Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1299.55,1299.67,1299.55,1299.67,0,0,0
2019-12-18 11:01:00-05:00,1299.67,1299.73,1299.53,1299.53,0,0,0
2019-12-18 11:02:00-05:00,1299.53,1299.54,1299.5,1299.52,0,0,0
2019-12-18 11:03:00-05:00,1299.51,1299.58,1299.47,1299.58,0,0,0
2019-12-18 11:04:00-05:00,1299.55,1299.58,1299.53,1299.56,0,0,0
2019-12-18 11:05:00-05:00,1299.56,1299.59,1299.53,1299.55,0,0,0
2019-12-18 11:06:00-05:00,1299.56,1299.64,1299.52,1299.52,0,0,0
2019-12-18 11:07:00-05:00,1299.54,1299.64,1299.47,1299.51,0,0,0
2019-12-18 11:08:00-05:00,1299.58,1299.58,1299.45,1299.48,0,0,0
2019-12-18 11:09:00-05:00,1299.45,1299.54,1299.45,1299.51,0,0,0
2019-12-18 11:10:00-05:00,1299.56,1299.58,1299.5,1299.58,0,0,0
2019-12-18 11:11:00-05:00,1299.57,1299.64,1299.57,1299.64,0,0,0
2019-12-18 11:12:00-05:00,1299.68,1299.72,1299.62,1299.67,0,0,0
2019-12-18 11:13:00-05:00,1299.67,1299.76,1299.65,1299.65,0,0,0
2019-12-18 11:14:00-05:00,1299.78,1299.78,1299.56,1299.6,0,0,0
2019-12-18 11:17:00-05:00,1299.43,1299.43,1299.36,1299.38,0,0,0
2019-12-18 11:18:00-05:00,1299.44,1299.47,1299.33,1299.43,0,0,0
2019-12-18 11:19:00-05:00,1299.4,1299.4,1299.33,1299.33,0,0,0
2019-12-18 11:20:00-05:00,1299.32,1299.43,1299.32,1299.38,0,0,0
2019-12-18 11:21:00-05:00,1299.38,1299.4,1299.33,1299.33,0,0,0
2019-12-18 11:22:00-05:00,1299.37,1299.38,1299.33,1299.37,0,0,0
2019-12-18 11:23:00-05:00,1299.36,1299.38,1299.34,1299.38,0,0,0
2019-12-18 11:24:00-05:00,1299.38,1299.4,1299.34,1299.39,0,0,0
2019-12-18 11:25:00-05:00,1299.4,1299.41,1299.35,1299.35,0,0,0
2019-12-18 11:26:00-05:00,1299.37,1299.45,1299.34,1299.34,0,0,0
2019-12-18 11:27:00-05:00,1299.34,1299.38,1299.33,1299.34,0,0,0
