Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1337.93,1338.03,1337.91,1337.99,0,0,0
2019-12-18 11:01:00-05:00,1338.01,1338.01,1337.84,1337.85,0,0,0
2019-12-18 11:02:00-05:00,1337.84,1337.9,1337.78,1337.84,0,0,0
2019-12-18 11:03:00-05:00,1337.9,1338.06,1337.89,1338.02,0,0,0
2019-12-18 11:04:00-05:00,1337.99,1338.03,1337.93,1338.03,0,0,0
2019-12-18 11:05:00-05:00,1338.0,1338.12,1338.0,1338.05,0,0,0
2019-12-18 11:06:00-05:00,1338.04,1338.09,1337.92,1337.92,0,0,0
2019-12-18 11:07:00-05:00,1337.81,1337.81,1337.61,1337.73,0,0,0
2019-12-18 11:08:00-05:00,1337.63,1337.63,1337.39,1337.54,0,0,0
2019-12-18 11:09:00-05:00,1337.43,1337.48,1337.34,1337.48,0,0,0
2019-12-18 11:10:00-05:00,1337.44,1337.54,1337.42,1337.53,0,0,0
2019-12-18 11:11:00-05:00,1337.47,1337.5,1337.43,1337.43,0,0,0
2019-12-18 11:12:00-05:00,1337.47,1337.53,1337.42,1337.49,0,0,0
2019-12-18 11:13:00-05:00,1337.48,1337.56,1337.44,1337.56,0,0,0
2019-12-18 11:14:00-05:00,1337.58,1337.58,1337.21,1337.46,0,0,0
2019-12-18 11:17:00-05:00,1337.77,1337.79,1337.49,1337.73,0,0,0
2019-12-18 11:18:00-05:00,1337.66,1337.66,1337.66,1337.66,0,0,0
2019-12-18 11:19:00-05:00,1337.6,1337.75,1337.42,1337.64,0,0,0
2019-12-18 11:20:00-05:00,1337.69,1337.85,1337.67,1337.85,0,0,0
2019-12-18 11:21:00-05:00,1337.66,1337.87,1337.66,1337.85,0,0,0
2019-12-18 11:22:00-05:00,1337.84,1337.87,1337.74,1337.78,0,0,0
2019-12-18 11:23:00-05:00,1337.9,1337.97,1337.75,1337.97,0,0,0
2019-12-18 11:24:00-05:00,1337.84,1338.04,1337.84,1337.93,0,0,0
2019-12-18 11:25:00-05:00,1337.93,1338.08,1337.93,1338.02,0,0,0
2019-12-18 11:26:00-05:00,1337.96,1338.1,1337.93,1338.06,0,0,0
2019-12-18 11:27:00-05:00,1337.7,1338.09,1337.68,1337.68,0,0,0
2019-12-18 11:28:00-05:00,1337.93,1337.93,1337.65,1337.89,0,0,0
2019-12-18 11:29:00-05:00,1337.87,1337.93,1337.49,1337.49,0,0,0
2019-12-18 11:30:00-05:00,1337.62,1337.75,1337.44,1337.47,0,0,0
2019-12-18 11:31:00-05:00,1337.46,1337.46,1337.21,1337.46,0,0,0
2019-12-18 11:32:00-05:00,1337.45,1337.45,1337.18,1337.37,0,0,0
2019-12-18 11:33:00-05:00,1337.45,1337.63,1337.18,1337.18,0,0,0
2019-12-18 11:34:00-05:00,1337.43,1337.52,1337.2,1337.45,0,0,0
2019-12-18 11:35:00-05:00,1337.39,1337.49,1336.57,1336.57,0,0,0
2019-12-18 11:36:00-05:00,1336.76,1336.97,1336.53,1336.9,0,0,0
2019-12-18 11:37:00-05:00,1336.46,1336.74,1336.46,1336.66,0,0,0
2019-12-18 11:38:00-05:00,1336.46,1336.67,1336.46,1336.66,0,0,0
2019-12-18 11:39:00-05:00,1336.61,1336.73,1336.47,1336.63,0,0,0
2019-12-18 11:40:00-05:00,1336.63,1336.83,1336.46,1336.8,0,0,0
2019-12-18 11:41:00-05:00,1336.82,1336.82,1336.4,1336.63,0,0,0
2019-12-18 11:42:00-05:00,1336.67,1336.71,1336.4,1336.71,0,0,0
2019-12-18 11:43:00-05:00,1336.59,1336.62,1336.37,1336.54,0,0,0
2019-12-18 11:44:00-05:00,1336.37,1336.59,1336.37,1336.59,0,0,0
2019-12-18 11:46:00-05:00,1336.35,1336.39,1336.26,1336.33,0,0,0
2019-12-18 11:47:00-05:00,1336.45,1336.45,1336.36,1336.41,0,0,0
2019-12-18 11:48:00-05:00,1336.41,1336.45,1336.33,1336.35,0,0,0
2019-12-18 11:49:00-05:00,1336.3,1336.41,1336.23,1336.29,0,0,0
2019-12-18 11:50:00-05:00,1336.33,1336.39,1336.3,1336.39,0,0,0
2019-12-18 11:51:00-05:00,1336.43,1336.46,1336.33,1336.46,0,0,0
2019-12-18 11:52:00-05:00,1336.42,1336.42,1336.2,1336.24,0,0,0
2019-12-18 11:53:00-05:00,1336.26,1336.36,1336.26,1336.29,0,0,0
2019-12-18 11:54:00-05:00,1336.34,1336.35,1336.23,1336.29,0,0,0
2019-12-18 11:55:00-05:00,1336.31,1336.33,1336.18,1336.3,0,0,0
2019-12-18 11:56:00-05:00,1336.22,1336.37,1336.22,1336.37,0,0,0
2019-12-18 11:57:00-05:00,1336.39,1336.39,1336.31,1336.33,0,0,0
2019-12-18 11:58:00-05:00,1336.4,1336.4,1336.26,1336.26,0,0,0
2019-12-18 11:59:00-05:00,1336.34,1336.34,1336.15,1336.15,0,0,0
2019-12-18 12:00:00-05:00,1336.22,1336.33,1336.2,1336.2,0,0,0
2019-12-18 12:01:00-05:00,1336.15,1336.32,1336.14,1336.32,0,0,0
2019-12-18 12:02:00-05:00,1336.38,1336.38,1336.26,1336.33,0,0,0
2019-12-18 12:03:00-05:00,1336.19,1336.32,1336.19,1336.22,0,0,0
2019-12-18 12:04:00-05:00,1336.16,1336.32,1336.16,1336.27,0,0,0
2019-12-18 12:05:00-05:00,1336.27,1336.34,1336.22,1336.22,0,0,0
2019-12-18 12:06:00-05:00,1336.21,1336.34,1336.21,1336.28,0,0,0
2019-12-18 12:07:00-05:00,1336.28,1336.3,1336.12,1336.22,0,0,0
2019-12-18 12:08:00-05:00,1336.33,1336.35,1336.18,1336.23,0,0,0
2019-12-18 12:09:00-05:00,1336.24,1336.32,1336.14,1336.18,0,0,0
2019-12-18 12:10:00-05:00,1336.25,1336.27,1336.16,1336.26,0,0,0
2019-12-18 12:11:00-05:00,1336.23,1336.3,1336.14,1336.26,0,0,0
2019-12-18 12:12:00-05:00,1336.19,1336.32,1336.19,1336.27,0,0,0
2019-12-18 12:13:00-05:00,1336.3,1336.4,1336.29,1336.34,0,0,0
2019-12-18 12:14:00-05:00,1336.38,1336.4,1336.35,1336.36,0,0,0
2019-12-18 12:15:00-05:00,1336.31,1336.38,1336.27,1336.38,0,0,0
2019-12-18 12:17:00-05:00,1336.43,1336.43,1336.43,1336.43,0,0,0
2019-12-18 12:18:00-05:00,1336.44,1336.45,1336.4,1336.43,0,0,0
2019-12-18 12:19:00-05:00,1336.4,1336.42,1336.36,1336.38,0,0,0
2019-12-18 12:20:00-05:00,1336.36,1336.52,1336.36,1336.52,0,0,0
2019-12-18 12:21:00-05:00,1336.52,1336.61,1336.48,1336.5,0,0,0
2019-12-18 12:22:00-05:00,1336.49,1336.61,1336.49,1336.52,0,0,0
2019-12-18 12:23:00-05:00,1336.55,1336.63,1336.5,1336.58,0,0,0
2019-12-18 12:24:00-05:00,1336.61,1336.72,1336.51,1336.72,0,0,0
2019-12-18 12:25:00-05:00,1336.53,1336.79,1336.53,1336.64,0,0,0
2019-12-18 12:26:00-05:00,1336.67,1336.71,1336.53,1336.65,0,0,0
2019-12-18 12:27:00-05:00,1336.64,1336.64,1336.49,1336.49,0,0,0
2019-12-18 12:28:00-05:00,1336.53,1336.57,1336.51,1336.51,0,0,0
2019-12-18 12:29:00-05:00,1336.54,1336.59,1336.49,1336.58,0,0,0
2019-12-18 12:30:00-05:00,1336.61,1336.63,1336.56,1336.57,0,0,0
2019-12-18 12:31:00-05:00,1336.57,1336.59,1336.54,1336.55,0,0,0
2019-12-18 12:32:00-05:00,1336.55,1336.57,1336.47,1336.53,0,0,0
2019-12-18 12:33:00-05:00,1336.55,1336.55,1336.48,1336.49,0,0,0
2019-12-18 12:34:00-05:00,1336.55,1336.64,1336.47,1336.55,0,0,0
2019-12-18 12:35:00-05:00,1336.46,1336.56,1336.43,1336.45,0,0,0
2019-12-18 12:36:00-05:00,1336.44,1336.54,1336.41,1336.42,0,0,0
2019-12-18 12:37:00-05:00,1336.43,1336.48,1336.41,1336.41,0,0,0
2019-12-18 12:38:00-05:00,1336.39,1336.48,1336.35,1336.41,0,0,0
2019-12-18 12:39:00-05:00,1336.37,1336.43,1336.35,1336.43,0,0,0
2019-12-18 12:40:00-05:00,1336.43,1336.54,1336.41,1336.54,0,0,0
2019-12-18 12:41:00-05:00,1336.57,1336.57,1336.43,1336.43,0,0,0
2019-12-18 12:42:00-05:00,1336.4,1336.48,1336.38,1336.38,0,0,0
2019-12-18 12:43:00-05:00,1336.42,1336.47,1336.39,1336.46,0,0,0
2019-12-18 12:44:00-05:00,1336.44,1336.52,1336.39,1336.48,0,0,0
2019-12-18 12:45:00-05:00,1336.52,1336.58,1336.48,1336.56,0,0,0
2019-12-18 12:46:00-05:00,1336.61,1336.61,1336.55,1336.57,0,0,0
2019-12-18 12:47:00-05:00,1336.55,1336.56,1336.53,1336.55,0,0,0
2019-12-18 12:48:00-05:00,1336.54,1336.57,1336.52,1336.53,0,0,0
2019-12-18 12:49:00-05:00,1336.52,1336.54,1336.47,1336.52,0,0,0
2019-12-18 12:50:00-05:00,1336.53,1336.57,1336.43,1336.48,0,0,0
2019-12-18 12:51:00-05:00,1336.43,1336.48,1336.38,1336.46,0,0,0
2019-12-18 12:52:00-05:00,1336.46,1336.53,1336.43,1336.45,0,0,0
2019-12-18 12:53:00-05:00,1336.47,1336.51,1336.42,1336.42,0,0,0
2019-12-18 12:54:00-05:00,1336.45,1336.49,1336.42,1336.42,0,0,0
2019-12-18 12:55:00-05:00,1336.45,1336.54,1336.45,1336.48,0,0,0
2019-12-18 12:56:00-05:00,1336.48,1336.54,1336.47,1336.53,0,0,0
2019-12-18 12:57:00-05:00,1336.56,1336.56,1336.48,1336.55,0,0,0
2019-12-18 12:58:00-05:00,1336.56,1336.69,1336.5,1336.69,0,0,0
2019-12-18 12:59:00-05:00,1336.69,1336.81,1336.61,1336.68,0,0,0
2019-12-18 13:00:00-05:00,1336.76,1336.82,1336.62,1336.72,0,0,0
2019-12-18 13:01:00-05:00,1336.74,1336.86,1336.65,1336.7,0,0,0
2019-12-18 13:02:00-05:00,1336.82,1336.86,1336.69,1336.85,0,0,0
2019-12-18 13:03:00-05:00,1336.85,1336.93,1336.72,1336.8,0,0,0
2019-12-18 13:04:00-05:00,1336.8,1336.91,1336.73,1336.91,0,0,0
2019-12-18 13:05:00-05:00,1336.92,1337.0,1336.8,1336.99,0,0,0
2019-12-18 13:06:00-05:00,1336.99,1337.05,1336.8,1337.05,0,0,0
2019-12-18 13:07:00-05:00,1336.85,1337.06,1336.82,1337.05,0,0,0
2019-12-18 13:08:00-05:00,1337.06,1337.06,1336.82,1336.86,0,0,0
2019-12-18 13:09:00-05:00,1337.04,1337.12,1336.83,1336.99,0,0,0
2019-12-18 13:10:00-05:00,1336.99,1336.99,1336.76,1336.81,0,0,0
2019-12-18 13:11:00-05:00,1336.81,1336.96,1336.75,1336.79,0,0,0
2019-12-18 13:12:00-05:00,1336.77,1336.94,1336.76,1336.77,0,0,0
2019-12-18 13:13:00-05:00,1336.76,1336.84,1336.69,1336.72,0,0,0
2019-12-18 13:14:00-05:00,1336.67,1336.71,1336.6,1336.61,0,0,0
2019-12-18 13:15:00-05:00,1336.6,1336.72,1336.6,1336.71,0,0,0
2019-12-18 13:16:00-05:00,1336.68,1336.68,1336.63,1336.63,0,0,0
2019-12-18 13:17:00-05:00,1336.62,1336.67,1336.57,1336.58,0,0,0
2019-12-18 13:18:00-05:00,1336.58,1336.64,1336.52,1336.53,0,0,0
2019-12-18 13:19:00-05:00,1336.53,1336.6,1336.53,1336.6,0,0,0
2019-12-18 13:20:00-05:00,1336.58,1336.66,1336.56,1336.59,0,0,0
2019-12-18 13:21:00-05:00,1336.61,1336.67,1336.59,1336.63,0,0,0
2019-12-18 13:22:00-05:00,1336.67,1336.67,1336.59,1336.6,0,0,0
2019-12-18 13:23:00-05:00,1336.6,1336.67,1336.55,1336.65,0,0,0
2019-12-18 13:24:00-05:00,1336.65,1336.76,1336.61,1336.68,0,0,0
2019-12-18 13:25:00-05:00,1336.69,1336.84,1336.65,1336.69,0,0,0
2019-12-18 13:26:00-05:00,1336.71,1336.83,1336.67,1336.71,0,0,0
2019-12-18 13:27:00-05:00,1336.81,1336.86,1336.7,1336.79,0,0,0
2019-12-18 13:28:00-05:00,1336.82,1336.89,1336.71,1336.86,0,0,0
2019-12-18 13:29:00-05:00,1336.85,1336.87,1336.69,1336.79,0,0,0
2019-12-18 13:30:00-05:00,1336.69,1336.86,1336.62,1336.67,0,0,0
2019-12-18 13:31:00-05:00,1336.67,1336.69,1336.57,1336.58,0,0,0
2019-12-18 13:32:00-05:00,1336.59,1336.74,1336.59,1336.68,0,0,0
2019-12-18 13:33:00-05:00,1336.63,1336.68,1336.58,1336.68,0,0,0
2019-12-18 13:34:00-05:00,1336.64,1336.76,1336.62,1336.72,0,0,0
2019-12-18 13:35:00-05:00,1336.77,1336.79,1336.67,1336.74,0,0,0
2019-12-18 13:36:00-05:00,1336.72,1336.81,1336.68,1336.8,0,0,0
2019-12-18 13:37:00-05:00,1336.75,1336.89,1336.71,1336.77,0,0,0
2019-12-18 13:38:00-05:00,1336.72,1336.77,1336.62,1336.66,0,0,0
2019-12-18 13:39:00-05:00,1336.67,1336.81,1336.65,1336.65,0,0,0
2019-12-18 13:40:00-05:00,1336.66,1336.77,1336.66,1336.76,0,0,0
2019-12-18 13:41:00-05:00,1336.72,1336.81,1336.67,1336.75,0,0,0
2019-12-18 13:42:00-05:00,1336.77,1336.79,1336.68,1336.76,0,0,0
2019-12-18 13:43:00-05:00,1336.76,1336.8,1336.68,1336.78,0,0,0
2019-12-18 13:44:00-05:00,1336.71,1336.85,1336.7,1336.73,0,0,0
2019-12-18 13:45:00-05:00,1336.82,1336.83,1336.69,1336.78,0,0,0
2019-12-18 13:46:00-05:00,1336.74,1336.76,1336.65,1336.72,0,0,0
2019-12-18 13:47:00-05:00,1336.69,1336.75,1336.65,1336.69,0,0,0
2019-12-18 13:48:00-05:00,1336.7,1336.79,1336.66,1336.74,0,0,0
2019-12-18 13:49:00-05:00,1336.69,1336.84,1336.66,1336.77,0,0,0
2019-12-18 13:50:00-05:00,1336.69,1336.84,1336.66,1336.71,0,0,0
2019-12-18 13:51:00-05:00,1336.8,1336.8,1336.61,1336.65,0,0,0
2019-12-18 13:52:00-05:00,1336.66,1336.74,1336.62,1336.64,0,0,0
2019-12-18 13:53:00-05:00,1336.62,1336.75,1336.61,1336.7,0,0,0
2019-12-18 13:54:00-05:00,1336.68,1336.78,1336.63,1336.72,0,0,0
