Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1952.64,1952.96,1952.64,1952.95,0,0,0
2019-12-18 11:01:00-05:00,1952.93,1952.93,1952.58,1952.59,0,0,0
2019-12-18 11:02:00-05:00,1952.57,1952.61,1952.52,1952.61,0,0,0
2019-12-18 11:03:00-05:00,1952.61,1952.67,1952.5,1952.59,0,0,0
2019-12-18 11:04:00-05:00,1952.73,1952.73,1952.59,1952.59,0,0,0
2019-12-18 11:05:00-05:00,1952.66,1952.73,1952.63,1952.7,0,0,0
2019-12-18 11:06:00-05:00,1952.66,1952.8,1952.52,1952.52,0,0,0
2019-12-18 11:07:00-05:00,1952.48,1952.73,1952.29,1952.39,0,0,0
2019-12-18 11:08:00-05:00,1952.47,1952.47,1952.27,1952.27,0,0,0
2019-12-18 11:09:00-05:00,1952.31,1952.64,1952.31,1952.48,0,0,0
2019-12-18 11:10:00-05:00,1952.5,1952.73,1952.48,1952.73,0,0,0
2019-12-18 11:11:00-05:00,1952.64,1953.0,1952.64,1953.0,0,0,0
2019-12-18 11:12:00-05:00,1952.89,1953.04,1952.73,1952.87,0,0,0
2019-12-18 11:13:00-05:00,1953.0,1953.0,1952.86,1952.86,0,0,0
2019-12-18 11:14:00-05:00,1952.95,1953.0,1952.64,1952.71,0,0,0
2019-12-18 11:17:00-05:00,1952.73,1952.73,1952.29,1952.64,0,0,0
2019-12-18 11:18:00-05:00,1952.53,1952.73,1952.38,1952.64,0,0,0
2019-12-18 11:19:00-05:00,1952.53,1952.59,1952.31,1952.31,0,0,0
2019-12-18 11:20:00-05:00,1952.29,1952.64,1952.29,1952.43,0,0,0
2019-12-18 11:21:00-05:00,1952.43,1952.43,1952.29,1952.32,0,0,0
2019-12-18 11:22:00-05:00,1952.41,1952.55,1952.29,1952.38,0,0,0
2019-12-18 11:23:00-05:00,1952.36,1952.39,1952.29,1952.39,0,0,0
2019-12-18 11:24:00-05:00,1952.38,1952.42,1952.29,1952.38,0,0,0
2019-12-18 11:25:00-05:00,1952.41,1952.42,1952.29,1952.29,0,0,0
2019-12-18 11:26:00-05:00,1952.34,1952.44,1952.29,1952.29,0,0,0
2019-12-18 11:27:00-05:00,1952.36,1952.38,1952.25,1952.32,0,0,0
2019-12-18 11:28:00-05:00,1952.34,1952.34,1952.31,1952.32,0,0,0
2019-12-18 11:29:00-05:00,1952.38,1952.42,1952.29,1952.29,0,0,0
2019-12-18 11:30:00-05:00,1952.36,1952.55,1952.32,1952.38,0,0,0
2019-12-18 11:31:00-05:00,1952.36,1952.36,1952.29,1952.32,0,0,0
2019-12-18 11:32:00-05:00,1952.27,1952.38,1952.18,1952.32,0,0,0
2019-12-18 11:33:00-05:00,1952.29,1952.34,1952.24,1952.24,0,0,0
2019-12-18 11:34:00-05:00,1952.38,1952.38,1952.2,1952.23,0,0,0
2019-12-18 11:35:00-05:00,1952.23,1952.38,1952.2,1952.38,0,0,0
2019-12-18 11:36:00-05:00,1952.29,1952.4,1952.29,1952.32,0,0,0
2019-12-18 11:37:00-05:00,1952.32,1952.38,1952.29,1952.29,0,0,0
2019-12-18 11:38:00-05:00,1952.29,1952.39,1952.29,1952.34,0,0,0
2019-12-18 11:39:00-05:00,1952.38,1952.38,1952.29,1952.29,0,0,0
2019-12-18 11:40:00-05:00,1952.29,1952.38,1952.29,1952.32,0,0,0
2019-12-18 11:41:00-05:00,1952.34,1952.64,1952.34,1952.64,0,0,0
2019-12-18 11:42:00-05:00,1952.48,1952.64,1952.45,1952.47,0,0,0
2019-12-18 11:43:00-05:00,1952.45,1952.64,1952.43,1952.52,0,0,0
2019-12-18 11:44:00-05:00,1952.57,1952.57,1952.52,1952.52,0,0,0
2019-12-18 11:46:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:47:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:48:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:49:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:50:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:51:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:52:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:53:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:54:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:55:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:56:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:57:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:58:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-18 11:59:00-05:00,1952.64,1952.64,1952.64,1952.64,0,0,0
2019-12-19 09:30:00-05:00,1949.89,1950.07,1949.8,1949.94,0,0,0
2019-12-19 09:31:00-05:00,1949.93,1949.93,1949.8,1949.86,0,0,0
2019-12-19 09:32:00-05:00,1949.86,1950.07,1949.71,1949.82,0,0,0
2019-12-19 09:33:00-05:00,1949.8,1950.07,1949.71,1949.91,0,0,0
2019-12-19 09:34:00-05:00,1949.8,1949.93,1949.8,1949.93,0,0,0
2019-12-19 09:35:00-05:00,1949.91,1949.98,1949.89,1949.91,0,0,0
2019-12-19 09:36:00-05:00,1949.9,1949.9,1949.8,1949.82,0,0,0
2019-12-19 09:37:00-05:00,1949.84,1949.84,1949.71,1949.8,0,0,0
2019-12-19 09:38:00-05:00,1949.7,1949.77,1949.7,1949.71,0,0,0
2019-12-19 09:39:00-05:00,1949.68,1950.07,1949.64,1949.91,0,0,0
2019-12-19 09:40:00-05:00,1949.87,1949.98,1949.8,1949.94,0,0,0
2019-12-19 09:41:00-05:00,1949.87,1950.02,1949.87,1949.94,0,0,0
2019-12-19 09:42:00-05:00,1950.07,1950.07,1949.8,1950.07,0,0,0
2019-12-19 09:43:00-05:00,1950.02,1950.16,1949.8,1950.09,0,0,0
2019-12-19 09:44:00-05:00,1950.1,1950.34,1950.09,1950.34,0,0,0
2019-12-19 09:45:00-05:00,1950.14,1950.52,1950.07,1950.25,0,0,0
2019-12-19 09:46:00-05:00,1950.16,1950.43,1950.16,1950.27,0,0,0
2019-12-19 09:47:00-05:00,1950.37,1950.39,1950.34,1950.39,0,0,0
2019-12-19 09:48:00-05:00,1950.39,1950.67,1950.28,1950.64,0,0,0
2019-12-19 09:49:00-05:00,1950.62,1950.71,1950.43,1950.66,0,0,0
2019-12-19 09:50:00-05:00,1950.66,1950.78,1950.52,1950.75,0,0,0
2019-12-19 09:51:00-05:00,1950.75,1950.77,1950.7,1950.75,0,0,0
2019-12-19 09:52:00-05:00,1950.75,1950.78,1950.7,1950.78,0,0,0
2019-12-19 09:53:00-05:00,1950.78,1950.78,1950.73,1950.74,0,0,0
2019-12-19 09:54:00-05:00,1950.75,1951.14,1950.75,1950.87,0,0,0
2019-12-19 09:55:00-05:00,1950.82,1951.14,1950.78,1951.0,0,0,0
2019-12-19 09:56:00-05:00,1950.96,1951.23,1950.87,1951.14,0,0,0
2019-12-19 09:57:00-05:00,1951.16,1951.17,1951.03,1951.09,0,0,0
2019-12-19 09:58:00-05:00,1951.07,1951.23,1951.02,1951.02,0,0,0
2019-12-19 09:59:00-05:00,1951.02,1951.25,1951.02,1951.24,0,0,0
2019-12-19 10:00:00-05:00,1951.23,1951.68,1951.23,1951.64,0,0,0
2019-12-19 10:01:00-05:00,1951.57,1951.59,1951.23,1951.37,0,0,0
2019-12-19 10:02:00-05:00,1951.28,1951.44,1951.21,1951.44,0,0,0
2019-12-19 10:03:00-05:00,1951.23,1951.59,1951.23,1951.59,0,0,0
2019-12-19 10:04:00-05:00,1951.57,1951.61,1951.53,1951.59,0,0,0
2019-12-19 10:05:00-05:00,1951.55,1951.59,1951.53,1951.57,0,0,0
2019-12-19 10:06:00-05:00,1951.57,1951.59,1951.44,1951.59,0,0,0
2019-12-19 10:07:00-05:00,1951.39,1951.5,1951.23,1951.35,0,0,0
2019-12-19 10:08:00-05:00,1951.23,1951.23,1951.14,1951.2,0,0,0
2019-12-19 10:09:00-05:00,1951.23,1951.41,1951.14,1951.35,0,0,0
2019-12-19 10:10:00-05:00,1951.35,1951.35,1951.12,1951.12,0,0,0
2019-12-19 10:11:00-05:00,1951.0,1951.18,1950.98,1951.14,0,0,0
2019-12-19 10:12:00-05:00,1951.08,1951.14,1951.02,1951.13,0,0,0
2019-12-19 10:13:00-05:00,1951.14,1951.23,1950.82,1950.82,0,0,0
2019-12-19 10:14:00-05:00,1950.8,1950.82,1950.71,1950.77,0,0,0
2019-12-19 10:15:00-05:00,1950.71,1950.78,1950.56,1950.78,0,0,0
2019-12-19 10:16:00-05:00,1950.59,1950.59,1950.43,1950.46,0,0,0
2019-12-19 10:17:00-05:00,1950.5,1950.51,1950.32,1950.32,0,0,0
2019-12-19 10:18:00-05:00,1950.43,1950.43,1950.25,1950.41,0,0,0
2019-12-19 10:19:00-05:00,1950.41,1950.52,1950.4,1950.44,0,0,0
2019-12-19 10:20:00-05:00,1950.46,1950.53,1950.46,1950.53,0,0,0
2019-12-19 10:21:00-05:00,1950.52,1950.62,1950.43,1950.52,0,0,0
2019-12-19 10:22:00-05:00,1950.52,1950.7,1950.5,1950.61,0,0,0
2019-12-19 10:23:00-05:00,1950.62,1950.62,1950.43,1950.46,0,0,0
2019-12-19 10:24:00-05:00,1950.46,1950.52,1950.41,1950.44,0,0,0
