Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2978.36,2978.36,2978.09,2978.26,0,0,0
2019-12-18 11:01:00-05:00,2978.26,2978.26,2978.12,2978.13,0,0,0
2019-12-18 11:02:00-05:00,2978.13,2978.25,2978.05,2978.07,0,0,0
2019-12-18 11:03:00-05:00,2978.06,2978.38,2978.06,2978.36,0,0,0
2019-12-18 11:04:00-05:00,2978.33,2978.58,2978.33,2978.46,0,0,0
2019-12-18 11:05:00-05:00,2978.46,2978.64,2978.21,2978.63,0,0,0
2019-12-18 11:06:00-05:00,2978.61,2978.61,2978.28,2978.36,0,0,0
2019-12-18 11:07:00-05:00,2978.32,2978.32,2977.92,2977.92,0,0,0
2019-12-18 11:08:00-05:00,2977.89,2978.03,2977.8,2978.03,0,0,0
2019-12-18 11:09:00-05:00,2977.92,2977.92,2977.57,2977.68,0,0,0
2019-12-18 11:10:00-05:00,2977.73,2977.8,2977.53,2977.53,0,0,0
2019-12-18 11:11:00-05:00,2977.48,2977.48,2977.18,2977.18,0,0,0
2019-12-18 11:12:00-05:00,2977.15,2977.4,2977.15,2977.4,0,0,0
2019-12-18 11:13:00-05:00,2977.54,2977.76,2977.49,2977.68,0,0,0
2019-12-18 11:14:00-05:00,2977.67,2977.83,2977.55,2977.83,0,0,0
2019-12-18 11:15:00-05:00,2977.82,2978.1,2977.82,2978.1,0,0,0
2019-12-18 11:16:00-05:00,2978.18,2979.44,2978.18,2979.44,0,0,0
2019-12-18 11:17:00-05:00,2979.52,2979.95,2979.51,2979.75,0,0,0
2019-12-18 11:18:00-05:00,2979.74,2979.74,2979.27,2979.54,0,0,0
2019-12-18 11:19:00-05:00,2979.54,2979.54,2979.35,2979.54,0,0,0
2019-12-18 11:20:00-05:00,2979.52,2979.53,2979.52,2979.53,0,0,0
2019-12-18 11:21:00-05:00,2979.73,2979.76,2979.7,2979.76,0,0,0
2019-12-18 11:22:00-05:00,2979.71,2979.71,2979.53,2979.53,0,0,0
2019-12-18 11:23:00-05:00,2979.55,2979.55,2979.22,2979.22,0,0,0
2019-12-18 11:24:00-05:00,2979.17,2979.71,2979.17,2979.71,0,0,0
2019-12-18 11:25:00-05:00,2979.67,2979.88,2979.62,2979.69,0,0,0
2019-12-18 11:26:00-05:00,2979.68,2979.72,2979.62,2979.62,0,0,0
2019-12-18 11:27:00-05:00,2979.59,2979.91,2979.59,2979.91,0,0,0
