Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4202.21,4202.21,4200.35,4200.4,0,0,0
2019-12-18 11:01:00-05:00,4201.58,4201.77,4200.38,4201.08,0,0,0
2019-12-18 11:02:00-05:00,4201.13,4201.65,4200.54,4200.88,0,0,0
2019-12-18 11:03:00-05:00,4201.54,4201.87,4200.3,4200.61,0,0,0
2019-12-18 11:04:00-05:00,4201.22,4201.88,4200.61,4201.76,0,0,0
2019-12-18 11:05:00-05:00,4202.35,4202.35,4201.13,4201.99,0,0,0
2019-12-18 11:06:00-05:00,4202.02,4202.49,4200.46,4201.51,0,0,0
2019-12-18 11:07:00-05:00,4200.99,4202.09,4200.74,4201.09,0,0,0
2019-12-18 11:08:00-05:00,4200.25,4201.46,4200.13,4200.8,0,0,0
2019-12-18 11:09:00-05:00,4201.46,4201.46,4200.01,4200.22,0,0,0
2019-12-18 11:10:00-05:00,4200.25,4201.05,4199.65,4199.65,0,0,0
2019-12-18 11:11:00-05:00,4200.26,4200.73,4199.14,4200.32,0,0,0
2019-12-18 11:12:00-05:00,4199.76,4200.69,4199.48,4200.08,0,0,0
2019-12-18 11:13:00-05:00,4200.7,4201.13,4199.9,4201.13,0,0,0
2019-12-18 11:14:00-05:00,4199.92,4201.32,4199.87,4200.75,0,0,0
2019-12-18 11:15:00-05:00,4200.93,4201.79,4200.4,4201.39,0,0,0
2019-12-18 11:16:00-05:00,4201.98,4204.01,4200.92,4204.01,0,0,0
2019-12-18 11:17:00-05:00,4203.47,4204.76,4203.47,4204.58,0,0,0
2019-12-18 11:18:00-05:00,4204.39,4204.73,4203.1,4203.86,0,0,0
2019-12-18 11:19:00-05:00,4203.93,4204.52,4202.42,4204.52,0,0,0
2019-12-18 11:20:00-05:00,4203.92,4203.93,4203.92,4203.93,0,0,0
2019-12-18 11:21:00-05:00,4204.13,4204.15,4204.07,4204.07,0,0,0
2019-12-18 11:22:00-05:00,4204.28,4204.75,4203.38,4204.02,0,0,0
2019-12-18 11:23:00-05:00,4205.16,4205.16,4203.22,4203.44,0,0,0
2019-12-18 11:24:00-05:00,4202.72,4203.85,4202.72,4203.8,0,0,0
2019-12-18 11:25:00-05:00,4204.39,4204.39,4203.16,4203.93,0,0,0
2019-12-18 11:26:00-05:00,4203.83,4204.15,4202.97,4203.53,0,0,0
2019-12-18 11:27:00-05:00,4203.51,4204.36,4202.95,4203.14,0,0,0
2019-12-18 11:28:00-05:00,4203.72,4204.34,4203.22,4203.94,0,0,0
2019-12-18 11:29:00-05:00,4203.95,4204.71,4202.9,4203.59,0,0,0
2019-12-18 11:30:00-05:00,4202.99,4204.21,4202.99,4204.21,0,0,0
2019-12-18 11:31:00-05:00,4203.72,4204.55,4203.28,4203.69,0,0,0
2019-12-18 11:32:00-05:00,4203.58,4204.23,4202.85,4202.85,0,0,0
2019-12-18 11:33:00-05:00,4202.93,4203.67,4202.14,4202.45,0,0,0
2019-12-18 11:34:00-05:00,4202.32,4202.92,4201.75,4201.87,0,0,0
2019-12-18 11:35:00-05:00,4201.87,4202.24,4200.98,4201.68,0,0,0
2019-12-18 11:36:00-05:00,4201.67,4202.51,4201.24,4202.31,0,0,0
2019-12-18 11:37:00-05:00,4202.32,4202.32,4201.15,4202.09,0,0,0
2019-12-18 11:38:00-05:00,4202.07,4202.98,4201.43,4202.34,0,0,0
2019-12-18 11:39:00-05:00,4201.7,4202.93,4201.16,4201.16,0,0,0
2019-12-18 11:40:00-05:00,4201.76,4202.34,4201.69,4201.76,0,0,0
2019-12-18 11:41:00-05:00,4201.6,4201.6,4200.99,4201.32,0,0,0
2019-12-18 11:42:00-05:00,4201.35,4202.18,4200.82,4201.02,0,0,0
2019-12-18 11:43:00-05:00,4202.46,4202.6,4200.92,4201.83,0,0,0
2019-12-18 11:44:00-05:00,4201.19,4201.75,4200.54,4201.31,0,0,0
2019-12-18 11:45:00-05:00,4201.18,4201.69,4200.58,4200.58,0,0,0
2019-12-18 11:46:00-05:00,4201.2,4202.04,4201.14,4201.38,0,0,0
2019-12-18 11:47:00-05:00,4201.47,4201.68,4200.94,4201.08,0,0,0
2019-12-18 11:48:00-05:00,4201.16,4201.72,4200.42,4200.52,0,0,0
2019-12-18 11:49:00-05:00,4201.19,4201.77,4200.46,4201.06,0,0,0
2019-12-18 11:50:00-05:00,4201.05,4201.58,4200.42,4200.42,0,0,0
2019-12-18 11:51:00-05:00,4200.37,4200.68,4198.84,4198.84,0,0,0
2019-12-18 11:52:00-05:00,4199.34,4200.4,4198.77,4200.35,0,0,0
2019-12-18 11:53:00-05:00,4199.12,4200.48,4199.12,4199.36,0,0,0
2019-12-18 11:54:00-05:00,4200.03,4200.65,4199.52,4200.12,0,0,0
2019-12-18 11:55:00-05:00,4198.92,4200.09,4198.92,4199.55,0,0,0
2019-12-18 11:56:00-05:00,4199.51,4200.54,4199.03,4199.31,0,0,0
2019-12-18 11:57:00-05:00,4199.98,4200.66,4199.55,4200.55,0,0,0
2019-12-18 11:58:00-05:00,4199.92,4200.33,4199.1,4199.36,0,0,0
2019-12-18 11:59:00-05:00,4200.53,4200.53,4199.04,4199.04,0,0,0
2019-12-18 12:00:00-05:00,4199.01,4200.06,4198.91,4199.62,0,0,0
2019-12-18 12:01:00-05:00,4199.57,4200.26,4198.94,4198.94,0,0,0
2019-12-18 12:02:00-05:00,4200.1,4200.1,4199.05,4199.05,0,0,0
2019-12-18 12:03:00-05:00,4200.29,4200.35,4199.04,4199.66,0,0,0
2019-12-18 12:04:00-05:00,4199.16,4200.9,4199.16,4200.9,0,0,0
2019-12-18 12:05:00-05:00,4200.31,4200.81,4199.62,4200.26,0,0,0
2019-12-18 12:06:00-05:00,4200.27,4201.06,4199.82,4200.32,0,0,0
