Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,618.24,618.33,618.2,618.2,0,0,0
2019-12-18 11:01:00-05:00,618.24,618.3,618.11,618.2,0,0,0
2019-12-18 11:02:00-05:00,618.39,618.39,618.18,618.25,0,0,0
2019-12-18 11:03:00-05:00,618.25,618.25,618.21,618.23,0,0,0
2019-12-18 11:04:00-05:00,618.24,618.26,618.16,618.25,0,0,0
2019-12-18 11:05:00-05:00,618.26,618.28,618.23,618.24,0,0,0
2019-12-18 11:06:00-05:00,618.22,618.39,618.22,618.22,0,0,0
2019-12-18 11:07:00-05:00,618.08,618.09,617.93,617.93,0,0,0
2019-12-18 11:08:00-05:00,617.96,618.0,617.85,618.0,0,0,0
2019-12-18 11:09:00-05:00,617.97,617.99,617.83,617.83,0,0,0
2019-12-18 11:10:00-05:00,617.82,617.82,617.64,617.64,0,0,0
2019-12-18 11:11:00-05:00,617.69,617.78,617.65,617.65,0,0,0
2019-12-18 11:12:00-05:00,617.65,617.77,617.65,617.75,0,0,0
2019-12-18 11:13:00-05:00,617.76,617.78,617.73,617.74,0,0,0
2019-12-18 11:14:00-05:00,617.73,617.74,617.72,617.72,0,0,0
2019-12-18 11:15:00-05:00,617.75,617.75,617.66,617.71,0,0,0
2019-12-18 11:16:00-05:00,617.69,617.76,617.69,617.74,0,0,0
2019-12-18 11:17:00-05:00,617.74,617.75,617.58,617.69,0,0,0
2019-12-18 11:18:00-05:00,617.69,617.75,617.69,617.74,0,0,0
2019-12-18 11:19:00-05:00,617.72,617.77,617.72,617.77,0,0,0
2019-12-18 11:20:00-05:00,617.72,617.79,617.72,617.79,0,0,0
2019-12-18 11:21:00-05:00,617.71,617.78,617.71,617.78,0,0,0
2019-12-18 11:22:00-05:00,617.73,617.79,617.72,617.76,0,0,0
2019-12-18 11:23:00-05:00,617.71,617.78,617.71,617.73,0,0,0
2019-12-18 11:24:00-05:00,617.78,617.81,617.76,617.81,0,0,0
2019-12-18 11:25:00-05:00,617.82,617.82,617.76,617.81,0,0,0
2019-12-18 11:26:00-05:00,617.82,617.82,617.74,617.74,0,0,0
2019-12-18 11:27:00-05:00,617.7,617.74,617.33,617.73,0,0,0
2019-12-18 11:28:00-05:00,617.77,617.78,617.66,617.66,0,0,0
2019-12-18 11:29:00-05:00,617.72,617.72,617.67,617.67,0,0,0
2019-12-18 11:30:00-05:00,617.73,617.73,617.38,617.49,0,0,0
2019-12-18 11:31:00-05:00,617.44,617.48,617.4,617.48,0,0,0
2019-12-18 11:32:00-05:00,617.48,617.58,617.38,617.38,0,0,0
2019-12-18 11:33:00-05:00,617.38,617.44,617.36,617.36,0,0,0
2019-12-18 11:34:00-05:00,617.35,617.35,617.17,617.2,0,0,0
2019-12-18 11:35:00-05:00,617.17,617.2,617.06,617.06,0,0,0
2019-12-18 11:36:00-05:00,617.06,617.15,617.06,617.14,0,0,0
2019-12-18 11:37:00-05:00,617.15,617.15,617.11,617.15,0,0,0
2019-12-18 11:38:00-05:00,617.15,617.19,617.14,617.17,0,0,0
2019-12-18 11:39:00-05:00,617.22,617.31,617.17,617.28,0,0,0
2019-12-18 11:40:00-05:00,617.3,617.3,617.23,617.3,0,0,0
2019-12-18 11:41:00-05:00,617.28,617.32,617.26,617.32,0,0,0
2019-12-18 11:42:00-05:00,617.29,617.34,617.29,617.34,0,0,0
2019-12-18 11:43:00-05:00,617.39,617.39,617.31,617.35,0,0,0
2019-12-18 11:44:00-05:00,617.32,617.35,617.22,617.25,0,0,0
2019-12-18 11:45:00-05:00,618.27,618.27,618.27,618.27,0,0,0
2019-12-18 11:46:00-05:00,618.27,618.27,618.27,618.27,0,0,0
2019-12-18 11:47:00-05:00,618.27,618.27,618.27,618.27,0,0,0
2019-12-18 11:48:00-05:00,618.27,618.27,618.27,618.27,0,0,0
2019-12-18 11:49:00-05:00,618.27,618.27,618.27,618.27,0,0,0
