Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1214.88,1215.01,1214.86,1215.01,0,0,0
2019-12-18 11:01:00-05:00,1215.08,1215.08,1214.95,1214.95,0,0,0
2019-12-18 11:02:00-05:00,1214.9,1214.97,1214.78,1214.93,0,0,0
2019-12-18 11:03:00-05:00,1214.92,1215.34,1214.9,1215.11,0,0,0
2019-12-18 11:04:00-05:00,1214.93,1215.02,1214.81,1215.02,0,0,0
2019-12-18 11:05:00-05:00,1214.93,1214.99,1214.81,1214.92,0,0,0
2019-12-18 11:06:00-05:00,1214.88,1215.08,1214.78,1214.78,0,0,0
2019-12-18 11:07:00-05:00,1214.99,1214.99,1214.65,1214.66,0,0,0
2019-12-18 11:08:00-05:00,1214.62,1214.81,1214.46,1214.81,0,0,0
2019-12-18 11:09:00-05:00,1214.74,1214.76,1214.6,1214.72,0,0,0
2019-12-18 11:10:00-05:00,1214.76,1214.99,1214.62,1214.73,0,0,0
2019-12-18 11:11:00-05:00,1214.72,1214.81,1214.62,1214.7,0,0,0
2019-12-18 11:12:00-05:00,1214.72,1214.72,1214.46,1214.6,0,0,0
2019-12-18 11:13:00-05:00,1214.55,1214.81,1214.28,1214.53,0,0,0
2019-12-18 11:14:00-05:00,1214.49,1214.55,1214.39,1214.39,0,0,0
2019-12-18 11:15:00-05:00,1214.37,1214.53,1214.28,1214.46,0,0,0
2019-12-18 11:16:00-05:00,1214.28,1214.67,1214.28,1214.53,0,0,0
2019-12-18 11:17:00-05:00,1214.53,1214.58,1214.28,1214.46,0,0,0
2019-12-18 11:18:00-05:00,1214.4,1214.63,1214.4,1214.63,0,0,0
2019-12-18 11:19:00-05:00,1214.28,1214.81,1214.28,1214.56,0,0,0
2019-12-18 11:20:00-05:00,1214.46,1214.58,1214.46,1214.58,0,0,0
2019-12-18 11:21:00-05:00,1214.54,1214.55,1214.54,1214.55,0,0,0
2019-12-18 11:22:00-05:00,1214.56,1214.67,1214.46,1214.6,0,0,0
2019-12-18 11:23:00-05:00,1214.62,1214.81,1214.62,1214.67,0,0,0
2019-12-18 11:24:00-05:00,1214.7,1214.74,1214.46,1214.74,0,0,0
2019-12-18 11:25:00-05:00,1214.76,1214.77,1214.72,1214.74,0,0,0
2019-12-18 11:26:00-05:00,1214.72,1214.76,1214.64,1214.66,0,0,0
2019-12-18 11:27:00-05:00,1214.62,1214.81,1214.46,1214.46,0,0,0
2019-12-18 11:28:00-05:00,1214.46,1214.81,1214.46,1214.81,0,0,0
2019-12-18 11:29:00-05:00,1214.81,1214.81,1214.46,1214.63,0,0,0
2019-12-18 11:30:00-05:00,1214.63,1214.63,1214.43,1214.46,0,0,0
2019-12-18 11:31:00-05:00,1214.56,1214.81,1214.46,1214.54,0,0,0
2019-12-18 11:32:00-05:00,1214.54,1214.54,1214.4,1214.46,0,0,0
2019-12-18 11:33:00-05:00,1214.35,1214.53,1214.33,1214.33,0,0,0
2019-12-18 11:34:00-05:00,1214.39,1214.46,1214.28,1214.39,0,0,0
2019-12-18 11:35:00-05:00,1214.4,1214.4,1214.1,1214.39,0,0,0
2019-12-18 11:36:00-05:00,1214.39,1214.47,1214.28,1214.35,0,0,0
2019-12-18 11:37:00-05:00,1214.35,1214.46,1214.1,1214.21,0,0,0
2019-12-18 11:38:00-05:00,1214.19,1214.33,1214.01,1214.07,0,0,0
2019-12-18 11:39:00-05:00,1214.0,1214.19,1214.0,1214.07,0,0,0
2019-12-18 11:40:00-05:00,1213.93,1214.19,1213.93,1214.17,0,0,0
2019-12-18 11:41:00-05:00,1214.16,1214.16,1214.0,1214.0,0,0,0
2019-12-18 11:42:00-05:00,1214.01,1214.1,1213.89,1213.89,0,0,0
2019-12-18 11:43:00-05:00,1213.97,1213.97,1213.89,1213.91,0,0,0
2019-12-18 11:44:00-05:00,1213.93,1214.1,1213.75,1213.82,0,0,0
2019-12-18 11:45:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:46:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:47:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:48:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:49:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:50:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:51:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:52:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:53:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:54:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:55:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:56:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:57:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:58:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-18 11:59:00-05:00,1214.9,1214.9,1214.9,1214.9,0,0,0
2019-12-19 09:30:00-05:00,1211.92,1212.45,1211.92,1212.45,0,0,0
2019-12-19 09:31:00-05:00,1212.25,1212.62,1212.25,1212.39,0,0,0
2019-12-19 09:32:00-05:00,1212.39,1212.41,1212.25,1212.37,0,0,0
2019-12-19 09:33:00-05:00,1212.25,1212.62,1212.25,1212.62,0,0,0
2019-12-19 09:34:00-05:00,1212.48,1212.69,1212.27,1212.61,0,0,0
2019-12-19 09:35:00-05:00,1212.64,1212.73,1212.64,1212.71,0,0,0
2019-12-19 09:36:00-05:00,1212.98,1212.98,1212.67,1212.98,0,0,0
2019-12-19 09:37:00-05:00,1212.8,1212.98,1212.59,1212.98,0,0,0
2019-12-19 09:38:00-05:00,1212.88,1212.94,1212.75,1212.9,0,0,0
2019-12-19 09:39:00-05:00,1212.96,1213.01,1212.9,1212.96,0,0,0
2019-12-19 09:40:00-05:00,1213.15,1213.15,1212.73,1212.82,0,0,0
2019-12-19 09:41:00-05:00,1212.83,1212.98,1212.68,1212.82,0,0,0
2019-12-19 09:42:00-05:00,1212.71,1212.84,1212.71,1212.82,0,0,0
2019-12-19 09:43:00-05:00,1212.83,1212.98,1212.62,1212.75,0,0,0
2019-12-19 09:44:00-05:00,1212.71,1212.98,1212.62,1212.98,0,0,0
2019-12-19 09:45:00-05:00,1212.77,1212.98,1212.75,1212.98,0,0,0
