Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,194.92,194.94,194.9,194.94,0,0,0
2019-12-18 11:01:00-05:00,194.94,194.94,194.94,194.94,0,0,0
2019-12-18 11:02:00-05:00,194.94,195.1,194.94,195.1,0,0,0
2019-12-18 11:03:00-05:00,195.1,195.1,195.06,195.06,0,0,0
2019-12-18 11:04:00-05:00,195.06,195.12,195.06,195.06,0,0,0
2019-12-18 11:05:00-05:00,195.06,195.1,195.06,195.1,0,0,0
2019-12-18 11:06:00-05:00,195.1,195.1,195.0,195.0,0,0,0
2019-12-18 11:07:00-05:00,195.0,195.0,194.94,194.94,0,0,0
2019-12-18 11:08:00-05:00,194.9,194.9,194.77,194.77,0,0,0
2019-12-18 11:09:00-05:00,194.77,194.77,194.77,194.77,0,0,0
2019-12-18 11:10:00-05:00,194.77,194.77,194.77,194.77,0,0,0
2019-12-18 11:11:00-05:00,194.77,194.81,194.75,194.75,0,0,0
2019-12-18 11:12:00-05:00,194.75,194.75,194.73,194.73,0,0,0
2019-12-18 11:13:00-05:00,194.73,194.77,194.71,194.77,0,0,0
2019-12-18 11:14:00-05:00,194.77,194.79,194.77,194.79,0,0,0
2019-12-18 11:15:00-05:00,194.79,194.79,194.77,194.77,0,0,0
2019-12-18 11:16:00-05:00,194.77,194.88,194.77,194.88,0,0,0
2019-12-18 11:17:00-05:00,194.88,194.92,194.88,194.92,0,0,0
2019-12-18 11:18:00-05:00,194.92,194.98,194.92,194.98,0,0,0
2019-12-18 11:19:00-05:00,194.98,195.0,194.98,194.98,0,0,0
2019-12-18 11:20:00-05:00,194.98,194.98,194.98,194.98,0,0,0
2019-12-18 11:21:00-05:00,194.96,194.96,194.94,194.94,0,0,0
2019-12-18 11:22:00-05:00,194.94,194.94,194.94,194.94,0,0,0
2019-12-18 11:23:00-05:00,194.94,194.94,194.92,194.92,0,0,0
2019-12-18 11:24:00-05:00,194.92,194.92,194.92,194.92,0,0,0
2019-12-18 11:25:00-05:00,194.92,194.94,194.92,194.94,0,0,0
2019-12-18 11:26:00-05:00,194.94,194.94,194.94,194.94,0,0,0
2019-12-18 11:27:00-05:00,194.94,194.94,194.94,194.94,0,0,0
2019-12-18 11:28:00-05:00,195.02,195.02,195.02,195.02,0,0,0
2019-12-18 11:29:00-05:00,195.02,195.02,194.92,194.92,0,0,0
2019-12-18 11:30:00-05:00,194.92,194.92,194.85,194.85,0,0,0
2019-12-18 11:31:00-05:00,194.81,194.81,194.81,194.81,0,0,0
2019-12-18 11:32:00-05:00,194.81,194.81,194.73,194.73,0,0,0
2019-12-18 11:33:00-05:00,194.77,194.77,194.77,194.77,0,0,0
2019-12-18 11:34:00-05:00,194.67,194.71,194.67,194.71,0,0,0
2019-12-18 11:35:00-05:00,194.71,194.75,194.71,194.75,0,0,0
2019-12-18 11:36:00-05:00,194.75,194.75,194.67,194.73,0,0,0
2019-12-18 11:37:00-05:00,194.73,194.75,194.73,194.73,0,0,0
2019-12-18 11:38:00-05:00,194.73,194.73,194.73,194.73,0,0,0
2019-12-18 11:39:00-05:00,194.73,194.75,194.73,194.75,0,0,0
2019-12-18 11:40:00-05:00,194.75,194.85,194.75,194.85,0,0,0
2019-12-18 11:41:00-05:00,194.85,194.9,194.85,194.85,0,0,0
2019-12-18 11:42:00-05:00,194.85,194.85,194.81,194.81,0,0,0
2019-12-18 11:43:00-05:00,194.81,194.81,194.77,194.77,0,0,0
2019-12-18 11:44:00-05:00,194.77,194.77,194.77,194.77,0,0,0
2019-12-18 11:45:00-05:00,194.77,194.77,194.71,194.71,0,0,0
2019-12-18 11:46:00-05:00,194.71,194.73,194.67,194.71,0,0,0
2019-12-18 11:47:00-05:00,194.71,194.71,194.71,194.71,0,0,0
2019-12-18 11:48:00-05:00,194.71,194.73,194.71,194.73,0,0,0
2019-12-18 11:49:00-05:00,194.73,194.73,194.73,194.73,0,0,0
2019-12-18 11:50:00-05:00,194.73,194.79,194.73,194.79,0,0,0
2019-12-18 11:51:00-05:00,194.79,194.79,194.75,194.75,0,0,0
2019-12-18 11:52:00-05:00,194.75,194.75,194.71,194.71,0,0,0
2019-12-18 11:53:00-05:00,194.73,194.75,194.73,194.75,0,0,0
2019-12-18 11:54:00-05:00,194.75,194.75,194.73,194.75,0,0,0
2019-12-18 11:55:00-05:00,194.75,194.75,194.75,194.75,0,0,0
2019-12-18 11:56:00-05:00,194.75,194.83,194.75,194.83,0,0,0
2019-12-18 11:57:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 11:58:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 11:59:00-05:00,194.83,194.9,194.77,194.9,0,0,0
2019-12-18 12:00:00-05:00,194.9,194.9,194.83,194.83,0,0,0
2019-12-18 12:01:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 12:02:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 12:03:00-05:00,194.83,194.9,194.83,194.9,0,0,0
2019-12-18 12:04:00-05:00,194.9,194.94,194.9,194.94,0,0,0
2019-12-18 12:05:00-05:00,194.94,194.94,194.94,194.94,0,0,0
2019-12-18 12:06:00-05:00,194.94,194.94,194.9,194.9,0,0,0
2019-12-18 12:07:00-05:00,194.9,194.9,194.9,194.9,0,0,0
2019-12-18 12:08:00-05:00,194.9,194.9,194.9,194.9,0,0,0
2019-12-18 12:09:00-05:00,194.9,194.92,194.9,194.9,0,0,0
2019-12-18 12:10:00-05:00,194.9,194.9,194.9,194.9,0,0,0
2019-12-18 12:11:00-05:00,194.88,194.88,194.83,194.83,0,0,0
2019-12-18 12:12:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 12:13:00-05:00,194.83,194.83,194.81,194.81,0,0,0
2019-12-18 12:14:00-05:00,194.81,194.81,194.81,194.81,0,0,0
2019-12-18 12:18:00-05:00,194.75,194.75,194.75,194.75,0,0,0
2019-12-18 12:19:00-05:00,194.75,194.79,194.75,194.79,0,0,0
2019-12-18 12:20:00-05:00,194.81,194.85,194.81,194.85,0,0,0
2019-12-18 12:21:00-05:00,194.85,194.85,194.85,194.85,0,0,0
2019-12-18 12:22:00-05:00,194.85,194.85,194.79,194.79,0,0,0
2019-12-18 12:23:00-05:00,194.79,194.83,194.79,194.83,0,0,0
2019-12-18 12:24:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 12:25:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 12:26:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 12:27:00-05:00,194.83,194.83,194.77,194.77,0,0,0
2019-12-18 12:28:00-05:00,194.77,194.77,194.77,194.77,0,0,0
2019-12-18 12:29:00-05:00,194.77,194.77,194.77,194.77,0,0,0
2019-12-18 12:30:00-05:00,194.77,194.77,194.73,194.73,0,0,0
2019-12-18 12:31:00-05:00,194.73,194.79,194.73,194.79,0,0,0
2019-12-18 12:32:00-05:00,194.79,194.79,194.79,194.79,0,0,0
2019-12-18 12:33:00-05:00,194.79,194.88,194.79,194.83,0,0,0
2019-12-18 12:34:00-05:00,194.83,194.83,194.83,194.83,0,0,0
2019-12-18 12:35:00-05:00,194.83,194.83,194.73,194.73,0,0,0
2019-12-18 12:36:00-05:00,194.73,194.73,194.73,194.73,0,0,0
2019-12-18 12:37:00-05:00,194.73,194.73,194.73,194.73,0,0,0
2019-12-18 12:38:00-05:00,194.73,194.73,194.73,194.73,0,0,0
2019-12-18 12:39:00-05:00,194.73,194.73,194.73,194.73,0,0,0
2019-12-18 12:40:00-05:00,194.73,194.77,194.73,194.77,0,0,0
2019-12-18 12:41:00-05:00,194.77,194.77,194.77,194.77,0,0,0
2019-12-18 12:42:00-05:00,194.77,194.79,194.77,194.79,0,0,0
2019-12-18 12:43:00-05:00,194.79,194.79,194.71,194.71,0,0,0
2019-12-18 12:44:00-05:00,194.71,194.75,194.69,194.75,0,0,0
2019-12-18 12:45:00-05:00,194.75,194.75,194.67,194.67,0,0,0
2019-12-18 12:46:00-05:00,194.67,194.67,194.67,194.67,0,0,0
2019-12-18 12:47:00-05:00,194.67,194.71,194.56,194.56,0,0,0
2019-12-18 12:48:00-05:00,194.56,194.56,194.54,194.54,0,0,0
2019-12-18 12:49:00-05:00,194.54,194.54,194.5,194.5,0,0,0
2019-12-18 12:50:00-05:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-18 12:51:00-05:00,194.5,194.5,194.48,194.48,0,0,0
2019-12-18 12:52:00-05:00,194.48,194.5,194.46,194.48,0,0,0
2019-12-18 12:53:00-05:00,194.48,194.5,194.46,194.5,0,0,0
2019-12-18 12:54:00-05:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-18 12:55:00-05:00,194.5,194.63,194.5,194.63,0,0,0
2019-12-18 12:56:00-05:00,194.63,194.63,194.48,194.5,0,0,0
2019-12-18 12:57:00-05:00,194.5,194.59,194.5,194.59,0,0,0
2019-12-18 12:58:00-05:00,194.59,194.59,194.59,194.59,0,0,0
