Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,3575.88,3577.38,3574.86,3576.65,0,0,0
2019-12-19 09:02:00+09:00,3578.36,3602.09,3578.36,3599.48,1203,0,0
2019-12-19 09:03:00+09:00,3595.88,3596.13,3590.98,3596.13,874,0,0
2019-12-19 09:04:00+09:00,3591.48,3593.58,3589.81,3589.94,452,0,0
2019-12-19 09:05:00+09:00,3593.84,3598.87,3593.84,3596.8,255,0,0
2019-12-19 09:06:00+09:00,3598.83,3603.23,3598.83,3603.23,236,0,0
2019-12-19 09:07:00+09:00,3606.71,3609.22,3606.71,3607.8,223,0,0
2019-12-19 09:08:00+09:00,3607.03,3610.22,3605.23,3608.37,166,0,0
2019-12-19 09:09:00+09:00,3609.26,3609.75,3607.83,3607.86,197,0,0
2019-12-19 09:10:00+09:00,3609.59,3613.14,3609.59,3612.87,290,0,0
2019-12-19 09:11:00+09:00,3613.33,3617.04,3613.33,3615.18,208,0,0
2019-12-19 09:12:00+09:00,3614.9,3614.9,3610.8,3612.14,185,0,0
2019-12-19 09:13:00+09:00,3611.47,3612.12,3605.4,3605.4,105,0,0
2019-12-19 09:14:00+09:00,3605.29,3605.71,3605.0,3605.12,88,0,0
2019-12-19 09:15:00+09:00,3603.79,3609.72,3603.79,3609.72,148,0,0
2019-12-19 09:16:00+09:00,3611.32,3613.47,3606.65,3613.47,96,0,0
2019-12-19 09:17:00+09:00,3613.96,3613.96,3611.84,3613.07,72,0,0
2019-12-19 09:18:00+09:00,3611.03,3612.69,3609.68,3609.68,46,0,0
2019-12-19 09:19:00+09:00,3613.69,3616.47,3613.51,3615.92,101,0,0
2019-12-19 09:20:00+09:00,3615.09,3622.05,3615.09,3622.05,206,0,0
2019-12-19 09:21:00+09:00,3620.13,3627.55,3620.13,3621.44,176,0,0
2019-12-19 09:22:00+09:00,3623.02,3632.46,3623.02,3630.76,196,0,0
2019-12-19 09:23:00+09:00,3630.76,3631.41,3628.19,3630.27,125,0,0
2019-12-19 09:24:00+09:00,3627.44,3629.38,3624.08,3629.38,94,0,0
2019-12-19 09:25:00+09:00,3629.64,3631.11,3625.62,3626.85,128,0,0
2019-12-19 09:26:00+09:00,3627.69,3627.69,3620.94,3620.94,138,0,0
2019-12-19 09:27:00+09:00,3622.33,3624.37,3620.75,3620.77,53,0,0
2019-12-19 09:28:00+09:00,3622.04,3622.04,3619.13,3619.13,56,0,0
2019-12-19 09:29:00+09:00,3616.67,3616.67,3612.12,3612.86,69,0,0
2019-12-19 09:30:00+09:00,3611.94,3615.64,3611.94,3615.64,105,0,0
2019-12-19 09:31:00+09:00,3615.64,3615.64,3611.06,3611.06,36,0,0
2019-12-19 09:32:00+09:00,3610.64,3610.64,3605.08,3607.9,210,0,0
2019-12-19 09:33:00+09:00,3606.19,3607.91,3605.99,3606.0,18,0,0
2019-12-19 09:34:00+09:00,3608.18,3609.95,3608.18,3609.95,56,0,0
2019-12-19 09:35:00+09:00,3609.03,3610.66,3608.55,3608.55,80,0,0
2019-12-19 09:36:00+09:00,3608.3,3609.61,3607.26,3609.61,87,0,0
2019-12-19 09:37:00+09:00,3611.05,3611.24,3608.51,3610.19,42,0,0
2019-12-19 09:38:00+09:00,3611.24,3612.07,3609.39,3609.39,68,0,0
2019-12-19 09:39:00+09:00,3610.64,3611.33,3608.93,3610.68,40,0,0
2019-12-19 09:40:00+09:00,3610.86,3611.01,3608.26,3611.01,60,0,0
2019-12-19 09:41:00+09:00,3608.42,3610.0,3608.42,3610.0,35,0,0
2019-12-19 09:42:00+09:00,3611.28,3611.34,3610.37,3610.37,83,0,0
2019-12-19 09:44:00+09:00,3610.95,3611.23,3610.26,3611.23,239,0,0
2019-12-19 09:45:00+09:00,3611.91,3611.99,3610.62,3611.99,30,0,0
2019-12-19 09:46:00+09:00,3613.32,3614.19,3612.83,3614.19,48,0,0
2019-12-19 09:47:00+09:00,3615.19,3615.76,3614.13,3614.95,61,0,0
2019-12-19 09:48:00+09:00,3615.45,3615.45,3614.22,3614.52,41,0,0
2019-12-19 09:49:00+09:00,3616.12,3617.23,3616.09,3617.23,21,0,0
2019-12-19 09:50:00+09:00,3615.98,3618.4,3614.91,3614.91,47,0,0
2019-12-19 09:51:00+09:00,3615.62,3615.62,3611.48,3613.34,72,0,0
2019-12-19 09:52:00+09:00,3612.11,3612.11,3607.1,3608.74,132,0,0
2019-12-19 09:55:00+09:00,3610.26,3611.74,3610.18,3610.18,156,0,0
2019-12-19 09:56:00+09:00,3610.0,3611.08,3608.63,3608.63,41,0,0
2019-12-19 09:57:00+09:00,3607.34,3607.93,3607.34,3607.93,17,0,0
2019-12-19 09:58:00+09:00,3607.72,3608.02,3607.72,3608.02,83,0,0
2019-12-19 09:59:00+09:00,3607.53,3607.53,3604.83,3605.02,68,0,0
2019-12-19 10:00:00+09:00,3601.92,3601.92,3601.92,3601.92,69,0,0
2019-12-19 10:01:00+09:00,3601.34,3603.8,3601.34,3602.3,84,0,0
2019-12-19 10:02:00+09:00,3602.67,3602.85,3602.16,3602.16,18,0,0
2019-12-19 10:04:00+09:00,3605.07,3605.07,3604.54,3604.83,76,0,0
2019-12-19 10:05:00+09:00,3602.66,3604.92,3602.66,3604.25,19,0,0
2019-12-19 10:06:00+09:00,3605.67,3606.17,3604.15,3604.94,51,0,0
