Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,214.76,214.82,214.74,214.82,0,0,0
2019-12-18 11:01:00-05:00,214.81,214.84,214.81,214.82,0,0,0
2019-12-18 11:02:00-05:00,214.81,214.81,214.72,214.78,0,0,0
2019-12-18 11:03:00-05:00,214.8,214.85,214.8,214.84,0,0,0
2019-12-18 11:04:00-05:00,214.83,214.85,214.79,214.81,0,0,0
2019-12-18 11:05:00-05:00,214.81,214.82,214.81,214.81,0,0,0
2019-12-18 11:06:00-05:00,214.81,214.82,214.76,214.76,0,0,0
2019-12-18 11:07:00-05:00,214.76,214.76,214.72,214.74,0,0,0
2019-12-18 11:08:00-05:00,214.69,214.71,214.68,214.7,0,0,0
2019-12-18 11:09:00-05:00,214.71,214.71,214.62,214.62,0,0,0
2019-12-18 11:10:00-05:00,214.62,214.65,214.56,214.62,0,0,0
2019-12-18 11:11:00-05:00,214.62,214.62,214.58,214.58,0,0,0
2019-12-18 11:12:00-05:00,214.58,214.58,214.55,214.57,0,0,0
2019-12-18 11:13:00-05:00,214.57,214.58,214.54,214.56,0,0,0
2019-12-18 11:14:00-05:00,214.56,214.62,214.56,214.61,0,0,0
2019-12-18 11:15:00-05:00,214.63,214.63,214.57,214.62,0,0,0
2019-12-18 11:16:00-05:00,214.64,214.66,214.62,214.66,0,0,0
2019-12-18 11:17:00-05:00,214.66,214.73,214.66,214.72,0,0,0
2019-12-18 11:18:00-05:00,214.71,214.74,214.71,214.74,0,0,0
2019-12-18 11:19:00-05:00,214.74,214.74,214.69,214.71,0,0,0
2019-12-18 11:20:00-05:00,214.71,214.71,214.7,214.7,0,0,0
2019-12-18 11:21:00-05:00,214.68,214.7,214.68,214.69,0,0,0
2019-12-18 11:22:00-05:00,214.7,214.75,214.7,214.74,0,0,0
2019-12-18 11:23:00-05:00,214.7,214.71,214.7,214.71,0,0,0
2019-12-18 11:24:00-05:00,214.74,214.77,214.73,214.74,0,0,0
2019-12-18 11:25:00-05:00,214.72,214.75,214.68,214.69,0,0,0
2019-12-18 11:26:00-05:00,214.67,214.7,214.63,214.63,0,0,0
2019-12-18 11:27:00-05:00,214.62,214.63,214.58,214.61,0,0,0
2019-12-18 11:28:00-05:00,214.61,214.61,214.57,214.57,0,0,0
2019-12-18 11:29:00-05:00,214.57,214.57,214.51,214.54,0,0,0
2019-12-18 11:30:00-05:00,214.5,214.57,214.5,214.56,0,0,0
2019-12-18 11:31:00-05:00,214.57,214.65,214.55,214.65,0,0,0
2019-12-18 11:32:00-05:00,214.65,214.67,214.65,214.67,0,0,0
