Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,135.54,135.59,135.43,135.59,0,0,0
2019-12-18 11:01:00-05:00,135.71,135.71,135.69,135.69,0,0,0
2019-12-18 11:02:00-05:00,135.58,135.58,135.44,135.57,0,0,0
2019-12-18 11:03:00-05:00,135.61,135.66,135.61,135.66,0,0,0
2019-12-18 11:04:00-05:00,135.66,135.66,135.62,135.62,0,0,0
2019-12-18 11:05:00-05:00,135.62,135.62,135.62,135.62,0,0,0
2019-12-18 11:06:00-05:00,135.62,135.62,135.5,135.5,0,0,0
2019-12-18 11:07:00-05:00,135.48,135.48,135.46,135.46,0,0,0
2019-12-18 11:08:00-05:00,135.48,135.48,135.37,135.41,0,0,0
2019-12-18 11:09:00-05:00,135.4,135.45,135.4,135.44,0,0,0
2019-12-18 11:10:00-05:00,135.49,135.49,135.47,135.49,0,0,0
2019-12-18 11:11:00-05:00,135.49,135.53,135.47,135.53,0,0,0
2019-12-18 11:12:00-05:00,135.53,135.55,135.51,135.54,0,0,0
2019-12-18 11:13:00-05:00,135.58,135.58,135.52,135.52,0,0,0
2019-12-18 11:14:00-05:00,135.52,135.58,135.52,135.54,0,0,0
2019-12-18 11:17:00-05:00,135.5,135.5,135.41,135.41,0,0,0
2019-12-18 11:18:00-05:00,135.39,135.39,135.37,135.37,0,0,0
2019-12-18 11:19:00-05:00,135.39,135.4,135.39,135.4,0,0,0
2019-12-18 11:20:00-05:00,135.4,135.4,135.32,135.33,0,0,0
2019-12-18 11:21:00-05:00,135.29,135.34,135.29,135.34,0,0,0
2019-12-18 11:22:00-05:00,135.33,135.37,135.33,135.36,0,0,0
2019-12-18 11:23:00-05:00,135.31,135.31,135.3,135.3,0,0,0
2019-12-18 11:24:00-05:00,135.3,135.32,135.27,135.32,0,0,0
2019-12-18 11:25:00-05:00,135.34,135.34,135.2,135.25,0,0,0
2019-12-18 11:26:00-05:00,135.23,135.3,135.23,135.26,0,0,0
2019-12-18 11:27:00-05:00,135.26,135.3,135.26,135.3,0,0,0
2019-12-18 11:28:00-05:00,135.33,135.37,135.33,135.35,0,0,0
2019-12-18 11:29:00-05:00,135.3,135.3,135.22,135.28,0,0,0
2019-12-18 11:30:00-05:00,135.28,135.28,135.22,135.24,0,0,0
2019-12-18 11:31:00-05:00,135.22,135.33,135.2,135.33,0,0,0
2019-12-18 11:32:00-05:00,135.35,135.41,135.35,135.41,0,0,0
2019-12-18 11:33:00-05:00,135.4,135.41,135.37,135.37,0,0,0
2019-12-18 11:34:00-05:00,135.32,135.35,135.28,135.28,0,0,0
2019-12-18 11:35:00-05:00,135.34,135.39,135.34,135.37,0,0,0
2019-12-18 11:36:00-05:00,135.41,135.46,135.41,135.46,0,0,0
2019-12-18 11:37:00-05:00,135.46,135.5,135.46,135.5,0,0,0
2019-12-18 11:38:00-05:00,135.49,135.49,135.45,135.47,0,0,0
2019-12-18 11:39:00-05:00,135.45,135.47,135.43,135.43,0,0,0
2019-12-18 11:40:00-05:00,135.41,135.41,135.36,135.38,0,0,0
2019-12-18 11:41:00-05:00,135.4,135.43,135.38,135.43,0,0,0
2019-12-18 11:42:00-05:00,135.43,135.43,135.34,135.37,0,0,0
2019-12-18 11:43:00-05:00,135.37,135.37,135.33,135.36,0,0,0
2019-12-18 11:44:00-05:00,135.34,135.34,135.31,135.31,0,0,0
2019-12-18 11:46:00-05:00,135.37,135.38,135.37,135.38,0,0,0
2019-12-18 11:47:00-05:00,135.38,135.43,135.38,135.43,0,0,0
2019-12-18 11:48:00-05:00,135.49,135.49,135.39,135.39,0,0,0
2019-12-18 11:49:00-05:00,135.41,135.43,135.38,135.38,0,0,0
2019-12-18 11:50:00-05:00,135.38,135.38,135.36,135.36,0,0,0
