Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1875.51,1875.51,1875.28,1875.28,0,0,0
2019-12-18 11:01:00-05:00,1875.26,1875.27,1875.23,1875.23,0,0,0
2019-12-18 11:02:00-05:00,1874.95,1874.95,1874.86,1874.86,0,0,0
2019-12-18 11:03:00-05:00,1874.82,1875.11,1874.82,1875.03,0,0,0
2019-12-18 11:04:00-05:00,1875.08,1875.3,1875.08,1875.3,0,0,0
2019-12-18 11:05:00-05:00,1875.35,1875.35,1875.35,1875.35,0,0,0
2019-12-18 11:06:00-05:00,1876.17,1876.17,1876.17,1876.17,0,0,0
2019-12-18 11:07:00-05:00,1876.25,1876.26,1876.09,1876.09,0,0,0
2019-12-18 11:08:00-05:00,1876.02,1876.16,1876.02,1876.08,0,0,0
2019-12-18 11:09:00-05:00,1875.87,1876.02,1875.87,1876.02,0,0,0
2019-12-18 11:10:00-05:00,1876.01,1876.8,1876.01,1876.79,0,0,0
2019-12-18 11:11:00-05:00,1876.62,1876.9,1876.62,1876.9,0,0,0
2019-12-18 11:12:00-05:00,1876.94,1877.01,1876.72,1876.72,0,0,0
2019-12-18 11:13:00-05:00,1876.69,1876.81,1876.69,1876.81,0,0,0
2019-12-18 11:14:00-05:00,1876.87,1876.88,1876.68,1876.68,0,0,0
2019-12-18 11:15:00-05:00,1876.65,1876.68,1876.64,1876.64,0,0,0
2019-12-18 11:16:00-05:00,1876.71,1877.08,1876.71,1877.08,0,0,0
2019-12-18 11:17:00-05:00,1876.99,1877.09,1876.99,1877.09,0,0,0
2019-12-18 11:18:00-05:00,1877.01,1877.01,1876.85,1876.97,0,0,0
2019-12-18 11:19:00-05:00,1876.93,1877.18,1876.85,1877.18,0,0,0
2019-12-18 11:20:00-05:00,1877.08,1877.4,1877.08,1877.36,0,0,0
2019-12-18 11:21:00-05:00,1877.15,1877.15,1877.07,1877.07,0,0,0
2019-12-18 11:22:00-05:00,1877.53,1877.75,1877.53,1877.75,0,0,0
2019-12-18 11:23:00-05:00,1877.81,1878.04,1877.75,1878.04,0,0,0
2019-12-18 11:24:00-05:00,1878.07,1878.07,1877.84,1877.84,0,0,0
2019-12-18 11:25:00-05:00,1877.85,1877.85,1877.69,1877.71,0,0,0
2019-12-18 11:26:00-05:00,1877.78,1877.78,1877.58,1877.7,0,0,0
2019-12-18 11:27:00-05:00,1877.8,1877.85,1877.8,1877.84,0,0,0
2019-12-18 11:28:00-05:00,1877.67,1877.67,1877.43,1877.43,0,0,0
2019-12-18 11:29:00-05:00,1877.47,1877.47,1876.81,1876.81,0,0,0
2019-12-18 11:30:00-05:00,1876.58,1876.74,1876.58,1876.74,0,0,0
2019-12-18 11:31:00-05:00,1876.87,1876.87,1876.38,1876.41,0,0,0
2019-12-18 11:32:00-05:00,1876.53,1876.61,1876.48,1876.48,0,0,0
2019-12-18 11:33:00-05:00,1876.34,1876.54,1876.34,1876.54,0,0,0
2019-12-18 11:34:00-05:00,1876.72,1876.72,1876.49,1876.49,0,0,0
2019-12-18 11:35:00-05:00,1876.4,1876.4,1876.26,1876.26,0,0,0
2019-12-18 11:36:00-05:00,1876.24,1876.31,1876.24,1876.24,0,0,0
2019-12-18 11:37:00-05:00,1876.2,1876.2,1875.45,1875.45,0,0,0
2019-12-18 11:38:00-05:00,1875.44,1875.61,1875.41,1875.59,0,0,0
2019-12-18 11:39:00-05:00,1875.62,1875.65,1875.58,1875.58,0,0,0
2019-12-18 11:40:00-05:00,1875.64,1875.64,1875.51,1875.51,0,0,0
2019-12-18 11:41:00-05:00,1875.19,1875.29,1874.75,1874.76,0,0,0
2019-12-18 11:42:00-05:00,1874.73,1874.76,1874.11,1874.11,0,0,0
2019-12-18 11:43:00-05:00,1873.74,1873.74,1873.19,1873.28,0,0,0
2019-12-18 11:44:00-05:00,1873.17,1873.63,1873.17,1873.63,0,0,0
2019-12-18 11:45:00-05:00,1873.7,1873.99,1873.7,1873.92,0,0,0
2019-12-18 11:46:00-05:00,1874.02,1874.31,1874.02,1874.23,0,0,0
2019-12-18 11:47:00-05:00,1874.25,1874.25,1874.02,1874.02,0,0,0
2019-12-18 11:48:00-05:00,1874.19,1874.25,1874.12,1874.12,0,0,0
2019-12-18 11:49:00-05:00,1874.15,1874.15,1873.99,1873.99,0,0,0
2019-12-18 11:50:00-05:00,1873.88,1873.94,1873.4,1873.4,0,0,0
2019-12-18 11:51:00-05:00,1873.46,1873.46,1872.76,1872.76,0,0,0
2019-12-18 11:52:00-05:00,1872.65,1872.9,1872.65,1872.9,0,0,0
2019-12-18 11:53:00-05:00,1872.82,1872.85,1872.52,1872.52,0,0,0
2019-12-18 11:54:00-05:00,1872.5,1872.52,1872.32,1872.32,0,0,0
2019-12-18 11:55:00-05:00,1872.27,1872.27,1871.62,1871.62,0,0,0
2019-12-18 11:56:00-05:00,1871.48,1871.48,1871.35,1871.43,0,0,0
2019-12-18 11:57:00-05:00,1871.39,1871.5,1871.39,1871.41,0,0,0
2019-12-18 11:58:00-05:00,1871.26,1871.26,1870.93,1870.93,0,0,0
2019-12-18 12:03:00-05:00,1871.97,1871.99,1871.97,1871.99,0,0,0
2019-12-18 12:04:00-05:00,1871.98,1872.04,1871.96,1872.04,0,0,0
2019-12-18 12:05:00-05:00,1872.07,1872.18,1872.07,1872.18,0,0,0
2019-12-18 12:06:00-05:00,1872.14,1872.99,1872.14,1872.92,0,0,0
2019-12-18 12:07:00-05:00,1872.56,1872.74,1872.54,1872.74,0,0,0
2019-12-18 12:08:00-05:00,1872.66,1872.74,1872.6,1872.74,0,0,0
2019-12-18 12:09:00-05:00,1872.72,1872.79,1872.7,1872.7,0,0,0
2019-12-18 12:10:00-05:00,1872.73,1872.89,1872.71,1872.8,0,0,0
2019-12-18 12:11:00-05:00,1872.78,1872.78,1872.6,1872.71,0,0,0
2019-12-18 12:12:00-05:00,1872.65,1872.79,1872.65,1872.79,0,0,0
2019-12-18 12:13:00-05:00,1872.79,1872.79,1872.69,1872.69,0,0,0
2019-12-18 12:14:00-05:00,1872.71,1872.76,1872.67,1872.76,0,0,0
2019-12-18 12:15:00-05:00,1872.77,1873.03,1872.77,1873.03,0,0,0
2019-12-18 12:16:00-05:00,1872.98,1872.98,1872.89,1872.89,0,0,0
2019-12-18 12:17:00-05:00,1872.98,1873.21,1872.98,1873.21,0,0,0
2019-12-18 12:18:00-05:00,1873.08,1873.08,1872.75,1872.75,0,0,0
2019-12-18 12:19:00-05:00,1872.76,1872.78,1872.56,1872.56,0,0,0
2019-12-18 12:20:00-05:00,1872.41,1872.42,1871.94,1871.94,0,0,0
2019-12-18 12:21:00-05:00,1872.01,1872.03,1871.94,1871.94,0,0,0
2019-12-18 12:22:00-05:00,1872.14,1872.14,1871.91,1871.91,0,0,0
2019-12-18 12:23:00-05:00,1871.91,1871.91,1871.7,1871.7,0,0,0
2019-12-18 12:24:00-05:00,1871.6,1871.6,1871.26,1871.26,0,0,0
2019-12-18 12:25:00-05:00,1871.3,1871.3,1871.22,1871.22,0,0,0
2019-12-18 12:26:00-05:00,1871.23,1871.35,1871.23,1871.31,0,0,0
2019-12-18 12:27:00-05:00,1871.38,1871.4,1871.26,1871.26,0,0,0
2019-12-18 12:28:00-05:00,1871.28,1871.31,1871.26,1871.27,0,0,0
2019-12-18 12:29:00-05:00,1871.25,1871.25,1871.09,1871.09,0,0,0
2019-12-18 12:30:00-05:00,1871.2,1871.26,1871.2,1871.23,0,0,0
2019-12-18 12:31:00-05:00,1871.24,1871.24,1871.09,1871.09,0,0,0
2019-12-18 12:32:00-05:00,1870.92,1871.01,1870.92,1871.01,0,0,0
2019-12-18 12:33:00-05:00,1871.07,1871.24,1871.06,1871.24,0,0,0
