Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,14788.65,14789.31,14774.6,14774.6,0,0,0
2019-12-19 09:16:00+05:30,14773.44,14774.3,14769.76,14769.76,0,0,0
2019-12-19 09:17:00+05:30,14768.7,14770.95,14765.97,14765.97,0,0,0
2019-12-19 09:18:00+05:30,14766.58,14768.0,14765.05,14767.75,0,0,0
2019-12-19 09:19:00+05:30,14767.75,14775.2,14767.75,14774.0,0,0,0
2019-12-19 09:20:00+05:30,14776.63,14778.88,14775.14,14776.93,0,0,0
2019-12-19 09:21:00+05:30,14778.37,14782.43,14778.37,14781.17,0,0,0
2019-12-19 09:22:00+05:30,14781.98,14781.98,14779.04,14781.21,0,0,0
2019-12-19 09:23:00+05:30,14781.07,14785.9,14781.07,14785.9,0,0,0
2019-12-19 09:24:00+05:30,14786.62,14788.08,14786.43,14786.89,0,0,0
2019-12-19 09:25:00+05:30,14786.5,14786.5,14781.13,14781.25,0,0,0
2019-12-19 09:26:00+05:30,14781.93,14786.73,14781.93,14786.73,0,0,0
2019-12-19 09:27:00+05:30,14785.71,14790.05,14785.71,14788.75,0,0,0
2019-12-19 09:28:00+05:30,14789.15,14789.15,14787.57,14787.57,0,0,0
2019-12-19 09:29:00+05:30,14787.26,14788.76,14786.49,14786.77,0,0,0
2019-12-19 09:30:00+05:30,14786.0,14786.0,14779.55,14779.55,0,0,0
2019-12-19 09:31:00+05:30,14778.95,14779.14,14777.0,14777.6,0,0,0
2019-12-19 09:32:00+05:30,14776.82,14778.86,14776.82,14778.29,0,0,0
2019-12-19 09:33:00+05:30,14779.43,14781.03,14779.41,14779.41,0,0,0
2019-12-19 09:34:00+05:30,14779.93,14780.46,14778.98,14778.98,0,0,0
2019-12-19 09:35:00+05:30,14778.05,14778.05,14769.2,14769.2,0,0,0
2019-12-19 09:36:00+05:30,14768.38,14768.38,14766.45,14768.04,0,0,0
2019-12-19 09:37:00+05:30,14768.93,14770.23,14768.93,14770.0,0,0,0
2019-12-19 09:38:00+05:30,14770.0,14770.17,14769.66,14770.15,0,0,0
2019-12-19 09:39:00+05:30,14769.92,14770.9,14768.78,14769.69,0,0,0
2019-12-19 09:40:00+05:30,14769.76,14769.76,14764.85,14764.85,0,0,0
2019-12-19 09:41:00+05:30,14764.7,14764.7,14762.3,14762.3,0,0,0
2019-12-19 09:42:00+05:30,14762.57,14762.57,14760.57,14761.94,0,0,0
2019-12-19 09:43:00+05:30,14761.3,14763.57,14761.3,14762.91,0,0,0
2019-12-19 09:44:00+05:30,14763.63,14765.34,14762.98,14765.34,0,0,0
2019-12-19 09:45:00+05:30,14766.77,14769.29,14766.77,14769.29,0,0,0
2019-12-19 09:46:00+05:30,14772.69,14773.72,14772.69,14773.72,0,0,0
2019-12-19 09:47:00+05:30,14773.04,14775.01,14773.04,14775.01,0,0,0
2019-12-19 09:48:00+05:30,14774.79,14774.82,14773.91,14773.91,0,0,0
2019-12-19 09:49:00+05:30,14774.74,14775.61,14772.86,14772.86,0,0,0
2019-12-19 09:50:00+05:30,14773.24,14774.06,14772.58,14773.64,0,0,0
2019-12-19 09:51:00+05:30,14773.0,14776.56,14773.0,14776.56,0,0,0
2019-12-19 09:52:00+05:30,14776.92,14781.31,14776.92,14780.94,0,0,0
2019-12-19 09:53:00+05:30,14781.01,14783.17,14781.01,14783.17,0,0,0
2019-12-19 09:54:00+05:30,14783.36,14783.36,14777.03,14777.05,0,0,0
2019-12-19 09:55:00+05:30,14777.45,14777.45,14775.29,14776.43,0,0,0
2019-12-19 09:56:00+05:30,14776.2,14778.48,14776.2,14778.48,0,0,0
2019-12-19 09:57:00+05:30,14778.94,14781.47,14778.94,14781.25,0,0,0
2019-12-19 09:58:00+05:30,14781.74,14783.39,14780.87,14783.39,0,0,0
2019-12-19 09:59:00+05:30,14783.22,14783.22,14778.24,14778.24,0,0,0
2019-12-19 10:00:00+05:30,14778.19,14778.19,14773.0,14773.0,0,0,0
2019-12-19 10:01:00+05:30,14772.79,14772.79,14770.32,14770.32,0,0,0
2019-12-19 10:02:00+05:30,14770.33,14774.15,14770.33,14772.97,0,0,0
2019-12-19 10:03:00+05:30,14773.69,14777.4,14773.69,14776.38,0,0,0
2019-12-19 10:04:00+05:30,14776.62,14777.11,14775.66,14777.07,0,0,0
2019-12-19 10:05:00+05:30,14777.4,14780.8,14776.89,14780.8,0,0,0
2019-12-19 10:06:00+05:30,14781.64,14786.74,14781.64,14786.74,0,0,0
2019-12-19 10:07:00+05:30,14788.05,14790.81,14788.05,14790.64,0,0,0
2019-12-19 10:08:00+05:30,14790.38,14790.38,14787.74,14787.74,0,0,0
2019-12-19 10:09:00+05:30,14788.1,14788.19,14787.46,14788.19,0,0,0
2019-12-19 10:10:00+05:30,14788.4,14789.34,14788.38,14788.93,0,0,0
2019-12-19 10:11:00+05:30,14789.59,14792.13,14789.24,14792.13,0,0,0
2019-12-19 10:12:00+05:30,14792.83,14795.1,14792.75,14795.1,0,0,0
2019-12-19 10:13:00+05:30,14794.79,14796.53,14794.5,14796.53,0,0,0
2019-12-19 10:14:00+05:30,14797.4,14799.55,14797.4,14799.55,0,0,0
2019-12-19 10:15:00+05:30,14799.35,14799.35,14797.42,14797.42,0,0,0
2019-12-19 10:16:00+05:30,14796.73,14796.73,14793.75,14793.75,0,0,0
2019-12-19 10:17:00+05:30,14794.4,14795.79,14794.4,14795.79,0,0,0
2019-12-19 10:18:00+05:30,14795.2,14795.87,14795.2,14795.79,0,0,0
2019-12-19 10:19:00+05:30,14795.63,14796.13,14795.46,14796.12,0,0,0
2019-12-19 10:20:00+05:30,14795.81,14796.48,14795.17,14795.17,0,0,0
2019-12-19 10:21:00+05:30,14794.31,14794.31,14792.3,14792.3,0,0,0
2019-12-19 10:22:00+05:30,14792.14,14792.14,14789.99,14789.99,0,0,0
2019-12-19 10:23:00+05:30,14790.32,14790.32,14787.47,14787.47,0,0,0
2019-12-19 10:24:00+05:30,14786.91,14786.91,14784.74,14784.74,0,0,0
2019-12-19 10:25:00+05:30,14784.12,14784.12,14782.07,14782.65,0,0,0
2019-12-19 10:26:00+05:30,14781.97,14782.7,14781.26,14781.26,0,0,0
2019-12-19 10:27:00+05:30,14780.72,14781.59,14780.49,14781.22,0,0,0
2019-12-19 10:28:00+05:30,14781.43,14781.43,14780.44,14780.44,0,0,0
2019-12-19 10:29:00+05:30,14780.4,14780.4,14778.7,14779.27,0,0,0
2019-12-19 10:30:00+05:30,14779.17,14779.9,14778.68,14778.84,0,0,0
2019-12-19 10:31:00+05:30,14778.82,14780.53,14778.37,14778.37,0,0,0
2019-12-19 10:32:00+05:30,14778.25,14778.26,14777.57,14778.26,0,0,0
2019-12-19 10:33:00+05:30,14779.45,14780.77,14778.81,14780.13,0,0,0
2019-12-19 10:34:00+05:30,14780.74,14782.83,14780.74,14782.83,0,0,0
2019-12-19 10:35:00+05:30,14782.51,14784.53,14782.4,14784.53,0,0,0
