Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,871.58,871.6,871.38,871.38,0,0,0
2019-12-18 11:01:00-05:00,871.47,871.47,871.26,871.39,0,0,0
2019-12-18 11:02:00-05:00,871.35,871.38,871.25,871.37,0,0,0
2019-12-18 11:03:00-05:00,871.32,871.55,871.32,871.49,0,0,0
2019-12-18 11:04:00-05:00,871.52,871.53,871.47,871.52,0,0,0
2019-12-18 11:05:00-05:00,871.53,871.59,871.52,871.57,0,0,0
2019-12-18 11:06:00-05:00,871.59,871.66,871.45,871.45,0,0,0
2019-12-18 11:07:00-05:00,871.37,871.37,871.08,871.09,0,0,0
2019-12-18 11:08:00-05:00,870.91,871.03,870.83,870.88,0,0,0
2019-12-18 11:09:00-05:00,870.89,871.24,870.89,871.24,0,0,0
2019-12-18 11:10:00-05:00,871.28,871.4,871.26,871.34,0,0,0
2019-12-18 11:11:00-05:00,871.38,871.57,871.37,871.57,0,0,0
2019-12-18 11:12:00-05:00,871.51,871.58,871.49,871.52,0,0,0
2019-12-18 11:13:00-05:00,871.62,871.62,871.4,871.47,0,0,0
2019-12-18 11:14:00-05:00,871.53,871.64,871.13,871.43,0,0,0
2019-12-18 11:15:00-05:00,871.18,871.63,871.18,871.5,0,0,0
2019-12-18 11:16:00-05:00,871.52,871.71,871.52,871.53,0,0,0
2019-12-18 11:17:00-05:00,871.68,871.77,871.52,871.56,0,0,0
2019-12-18 11:18:00-05:00,871.54,871.54,871.22,871.44,0,0,0
2019-12-18 11:19:00-05:00,871.28,871.61,871.28,871.43,0,0,0
2019-12-18 11:20:00-05:00,871.42,871.42,871.42,871.42,0,0,0
2019-12-18 11:21:00-05:00,871.52,871.57,871.45,871.57,0,0,0
2019-12-18 11:22:00-05:00,871.52,871.53,871.28,871.28,0,0,0
2019-12-18 11:23:00-05:00,871.4,871.41,871.22,871.36,0,0,0
2019-12-18 11:24:00-05:00,871.21,871.46,871.21,871.35,0,0,0
2019-12-18 11:25:00-05:00,871.39,871.54,871.39,871.44,0,0,0
2019-12-18 11:26:00-05:00,871.54,871.66,871.47,871.47,0,0,0
2019-12-18 11:27:00-05:00,871.44,871.61,871.18,871.22,0,0,0
2019-12-18 11:28:00-05:00,871.48,871.52,871.21,871.37,0,0,0
2019-12-18 11:29:00-05:00,871.35,871.38,870.77,870.77,0,0,0
2019-12-18 11:30:00-05:00,870.92,870.96,870.67,870.68,0,0,0
2019-12-18 11:31:00-05:00,870.93,871.03,870.67,870.94,0,0,0
2019-12-18 11:32:00-05:00,870.68,870.99,870.63,870.64,0,0,0
2019-12-18 11:33:00-05:00,870.65,871.14,870.65,870.93,0,0,0
2019-12-18 11:34:00-05:00,870.68,871.0,870.65,870.94,0,0,0
2019-12-18 11:35:00-05:00,871.04,871.04,869.47,869.61,0,0,0
2019-12-18 11:36:00-05:00,869.6,869.8,869.32,869.75,0,0,0
2019-12-18 11:37:00-05:00,869.28,869.58,869.27,869.27,0,0,0
2019-12-18 11:38:00-05:00,869.26,869.52,869.26,869.49,0,0,0
2019-12-18 11:39:00-05:00,869.5,869.61,869.34,869.61,0,0,0
2019-12-18 11:40:00-05:00,869.55,869.77,869.31,869.6,0,0,0
2019-12-18 11:41:00-05:00,869.78,869.78,869.31,869.57,0,0,0
2019-12-18 11:42:00-05:00,869.57,869.62,869.3,869.62,0,0,0
2019-12-18 11:43:00-05:00,869.51,869.55,869.26,869.5,0,0,0
2019-12-18 11:44:00-05:00,869.29,869.64,869.27,869.33,0,0,0
2019-12-18 11:45:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:46:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:47:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:48:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:49:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:50:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:51:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:52:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:53:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:54:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:55:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:56:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:57:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:58:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-18 11:59:00-05:00,870.02,870.02,870.02,870.02,0,0,0
2019-12-19 09:30:00-05:00,869.73,870.04,869.49,870.04,0,0,0
2019-12-19 09:31:00-05:00,870.19,870.19,869.86,870.02,0,0,0
2019-12-19 09:32:00-05:00,869.86,869.99,869.56,869.99,0,0,0
2019-12-19 09:33:00-05:00,869.98,870.18,869.96,870.14,0,0,0
2019-12-19 09:34:00-05:00,870.18,870.18,869.95,870.1,0,0,0
2019-12-19 09:35:00-05:00,870.13,870.25,870.11,870.13,0,0,0
2019-12-19 09:36:00-05:00,870.16,870.33,870.12,870.23,0,0,0
2019-12-19 09:37:00-05:00,870.42,870.54,870.37,870.45,0,0,0
2019-12-19 09:38:00-05:00,870.53,870.53,870.31,870.31,0,0,0
2019-12-19 09:39:00-05:00,870.33,870.58,870.33,870.42,0,0,0
2019-12-19 09:40:00-05:00,870.39,870.45,870.23,870.23,0,0,0
2019-12-19 09:41:00-05:00,870.15,870.32,870.11,870.2,0,0,0
2019-12-19 09:42:00-05:00,870.23,870.24,869.79,870.06,0,0,0
2019-12-19 09:43:00-05:00,869.72,870.12,869.72,870.12,0,0,0
2019-12-19 09:44:00-05:00,870.1,870.26,869.88,870.26,0,0,0
2019-12-19 09:45:00-05:00,870.19,870.25,869.72,870.2,0,0,0
2019-12-19 09:46:00-05:00,869.84,870.44,869.83,870.27,0,0,0
2019-12-19 09:47:00-05:00,870.32,870.32,869.74,869.95,0,0,0
2019-12-19 09:48:00-05:00,869.92,869.98,869.57,869.97,0,0,0
2019-12-19 09:49:00-05:00,869.97,870.17,869.97,870.17,0,0,0
2019-12-19 09:50:00-05:00,870.13,870.28,870.13,870.27,0,0,0
2019-12-19 09:51:00-05:00,870.3,870.44,870.22,870.38,0,0,0
2019-12-19 09:52:00-05:00,870.27,870.4,870.25,870.38,0,0,0
2019-12-19 09:53:00-05:00,870.4,870.45,870.25,870.25,0,0,0
2019-12-19 09:54:00-05:00,870.24,870.51,870.24,870.3,0,0,0
2019-12-19 09:55:00-05:00,870.28,870.44,870.22,870.44,0,0,0
2019-12-19 09:56:00-05:00,870.45,870.57,870.36,870.36,0,0,0
2019-12-19 09:57:00-05:00,870.33,870.39,870.0,870.15,0,0,0
2019-12-19 09:58:00-05:00,869.92,870.05,869.53,869.83,0,0,0
2019-12-19 09:59:00-05:00,869.94,870.15,869.66,870.15,0,0,0
2019-12-19 10:00:00-05:00,870.04,870.29,870.04,870.15,0,0,0
2019-12-19 10:01:00-05:00,870.11,870.11,869.76,869.76,0,0,0
2019-12-19 10:02:00-05:00,869.86,870.1,869.81,870.1,0,0,0
2019-12-19 10:03:00-05:00,870.05,870.05,869.97,869.97,0,0,0
2019-12-19 10:04:00-05:00,869.9,869.9,869.66,869.67,0,0,0
2019-12-19 10:05:00-05:00,869.6,869.6,869.38,869.38,0,0,0
2019-12-19 10:06:00-05:00,869.23,869.27,869.17,869.27,0,0,0
2019-12-19 10:07:00-05:00,869.13,869.14,868.95,868.97,0,0,0
2019-12-19 10:08:00-05:00,868.9,868.9,868.46,868.46,0,0,0
2019-12-19 10:09:00-05:00,868.44,868.73,868.39,868.64,0,0,0
2019-12-19 10:10:00-05:00,868.67,868.67,868.23,868.54,0,0,0
2019-12-19 10:11:00-05:00,868.32,868.9,868.32,868.8,0,0,0
2019-12-19 10:12:00-05:00,868.8,869.05,868.8,869.02,0,0,0
2019-12-19 10:13:00-05:00,868.96,868.99,868.8,868.9,0,0,0
2019-12-19 10:14:00-05:00,868.83,868.93,868.6,868.88,0,0,0
2019-12-19 10:15:00-05:00,868.87,869.13,868.79,869.03,0,0,0
2019-12-19 10:16:00-05:00,868.82,868.91,868.73,868.75,0,0,0
2019-12-19 10:17:00-05:00,868.65,869.03,868.65,868.91,0,0,0
2019-12-19 10:18:00-05:00,868.94,869.11,868.94,868.99,0,0,0
2019-12-19 10:19:00-05:00,868.93,868.97,868.84,868.89,0,0,0
2019-12-19 10:20:00-05:00,868.86,869.07,868.86,868.99,0,0,0
2019-12-19 10:21:00-05:00,869.11,869.37,869.1,869.23,0,0,0
2019-12-19 10:22:00-05:00,869.22,869.22,869.03,869.05,0,0,0
2019-12-19 10:23:00-05:00,869.04,869.22,869.04,869.17,0,0,0
2019-12-19 10:24:00-05:00,869.14,869.17,868.68,868.89,0,0,0
2019-12-19 10:25:00-05:00,868.93,869.29,868.93,869.08,0,0,0
2019-12-19 10:26:00-05:00,869.04,869.04,868.48,868.56,0,0,0
2019-12-19 10:27:00-05:00,868.46,868.53,868.24,868.31,0,0,0
2019-12-19 10:28:00-05:00,868.13,868.36,868.07,868.36,0,0,0
2019-12-19 10:29:00-05:00,868.35,868.35,868.19,868.19,0,0,0
2019-12-19 10:30:00-05:00,868.44,868.66,868.44,868.57,0,0,0
2019-12-19 10:31:00-05:00,868.48,868.52,868.34,868.34,0,0,0
2019-12-19 10:32:00-05:00,868.37,868.89,868.36,868.89,0,0,0
2019-12-19 10:33:00-05:00,868.8,868.97,868.6,868.6,0,0,0
2019-12-19 10:34:00-05:00,868.52,868.52,867.99,868.4,0,0,0
2019-12-19 10:35:00-05:00,868.58,868.62,868.08,868.59,0,0,0
2019-12-19 10:36:00-05:00,868.41,868.75,868.35,868.61,0,0,0
2019-12-19 10:37:00-05:00,868.56,868.59,868.35,868.49,0,0,0
2019-12-19 10:38:00-05:00,868.5,868.52,868.2,868.27,0,0,0
2019-12-19 10:39:00-05:00,868.16,868.36,868.11,868.11,0,0,0
2019-12-19 10:40:00-05:00,868.11,868.11,867.96,867.96,0,0,0
2019-12-19 10:41:00-05:00,867.86,867.87,867.48,867.81,0,0,0
2019-12-19 10:42:00-05:00,867.88,867.95,867.81,867.93,0,0,0
2019-12-19 10:43:00-05:00,867.95,867.95,867.77,867.92,0,0,0
2019-12-19 10:44:00-05:00,867.96,868.21,867.96,868.12,0,0,0
2019-12-19 10:45:00-05:00,868.14,868.55,868.14,868.55,0,0,0
2019-12-19 10:46:00-05:00,868.66,868.75,868.51,868.69,0,0,0
2019-12-19 10:47:00-05:00,868.58,868.68,868.55,868.59,0,0,0
2019-12-19 10:48:00-05:00,868.49,868.63,868.29,868.52,0,0,0
2019-12-19 10:49:00-05:00,868.58,868.6,868.29,868.38,0,0,0
2019-12-19 10:50:00-05:00,868.39,868.39,868.1,868.25,0,0,0
2019-12-19 10:51:00-05:00,868.13,868.34,868.02,868.27,0,0,0
2019-12-19 10:52:00-05:00,868.52,868.52,867.96,868.32,0,0,0
2019-12-19 10:53:00-05:00,868.32,868.36,868.02,868.36,0,0,0
2019-12-19 10:54:00-05:00,868.38,868.56,868.38,868.55,0,0,0
2019-12-19 10:55:00-05:00,868.48,868.85,868.48,868.85,0,0,0
2019-12-19 10:56:00-05:00,868.83,869.02,868.83,868.94,0,0,0
2019-12-19 10:57:00-05:00,869.03,869.17,868.9,868.9,0,0,0
2019-12-19 10:58:00-05:00,868.89,868.95,868.88,868.88,0,0,0
2019-12-19 10:59:00-05:00,868.84,869.1,868.84,868.85,0,0,0
2019-12-19 11:00:00-05:00,869.12,869.12,868.94,868.98,0,0,0
2019-12-19 11:01:00-05:00,868.91,868.91,868.8,868.81,0,0,0
2019-12-19 11:02:00-05:00,868.75,868.94,868.75,868.83,0,0,0
2019-12-19 11:03:00-05:00,868.68,868.96,868.68,868.79,0,0,0
2019-12-19 11:04:00-05:00,868.68,868.86,868.68,868.8,0,0,0
2019-12-19 11:05:00-05:00,868.77,869.01,868.62,868.97,0,0,0
2019-12-19 11:06:00-05:00,868.96,869.18,868.78,869.18,0,0,0
2019-12-19 11:07:00-05:00,868.92,869.14,868.91,869.14,0,0,0
2019-12-19 11:08:00-05:00,869.04,869.19,868.89,868.98,0,0,0
2019-12-19 11:09:00-05:00,869.13,869.29,868.92,869.16,0,0,0
2019-12-19 11:10:00-05:00,869.1,869.37,869.1,869.22,0,0,0
2019-12-19 11:11:00-05:00,869.28,869.29,868.94,868.97,0,0,0
2019-12-19 11:12:00-05:00,868.96,869.02,868.79,869.02,0,0,0
2019-12-19 11:13:00-05:00,868.96,869.06,868.86,869.06,0,0,0
2019-12-19 11:14:00-05:00,869.1,869.37,869.09,869.37,0,0,0
2019-12-19 11:15:00-05:00,869.3,869.61,869.3,869.61,0,0,0
2019-12-19 11:16:00-05:00,869.47,869.75,869.41,869.54,0,0,0
2019-12-19 11:17:00-05:00,869.31,869.49,869.31,869.34,0,0,0
2019-12-19 11:18:00-05:00,869.46,869.64,869.38,869.47,0,0,0
2019-12-19 11:19:00-05:00,869.64,869.73,869.56,869.7,0,0,0
2019-12-19 11:20:00-05:00,869.76,869.82,869.59,869.67,0,0,0
2019-12-19 11:21:00-05:00,869.71,869.71,869.25,869.25,0,0,0
2019-12-19 11:22:00-05:00,869.24,869.3,868.9,869.1,0,0,0
2019-12-19 11:23:00-05:00,869.2,869.31,869.09,869.31,0,0,0
2019-12-19 11:24:00-05:00,869.34,869.4,869.19,869.4,0,0,0
2019-12-19 11:25:00-05:00,869.36,869.65,869.36,869.63,0,0,0
2019-12-19 11:26:00-05:00,869.49,869.81,869.49,869.81,0,0,0
