Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5113.11,5113.18,5112.62,5112.62,0,0,0
2019-12-18 11:01:00-05:00,5112.81,5112.81,5112.44,5112.55,0,0,0
2019-12-18 11:02:00-05:00,5112.55,5112.74,5112.35,5112.74,0,0,0
2019-12-18 11:03:00-05:00,5112.65,5112.83,5112.37,5112.43,0,0,0
2019-12-18 11:04:00-05:00,5112.15,5112.37,5112.01,5112.18,0,0,0
2019-12-18 11:05:00-05:00,5112.29,5113.0,5112.08,5112.96,0,0,0
2019-12-18 11:06:00-05:00,5113.12,5113.35,5113.09,5113.18,0,0,0
2019-12-18 11:07:00-05:00,5113.12,5113.26,5112.77,5112.77,0,0,0
2019-12-18 11:08:00-05:00,5112.67,5112.88,5112.6,5112.78,0,0,0
2019-12-18 11:09:00-05:00,5112.66,5112.66,5112.3,5112.3,0,0,0
2019-12-18 11:10:00-05:00,5112.26,5112.81,5112.26,5112.31,0,0,0
2019-12-18 11:11:00-05:00,5112.29,5112.85,5112.29,5112.85,0,0,0
2019-12-18 11:12:00-05:00,5112.78,5113.73,5112.76,5113.73,0,0,0
2019-12-18 11:13:00-05:00,5113.67,5113.68,5113.54,5113.56,0,0,0
2019-12-18 11:14:00-05:00,5113.65,5113.74,5113.56,5113.64,0,0,0
2019-12-18 11:15:00-05:00,5113.65,5114.98,5113.63,5114.92,0,0,0
2019-12-18 11:16:00-05:00,5114.93,5116.82,5114.93,5116.7,0,0,0
2019-12-18 11:17:00-05:00,5116.81,5117.31,5116.8,5117.17,0,0,0
2019-12-18 11:18:00-05:00,5117.26,5117.39,5116.98,5117.39,0,0,0
2019-12-18 11:19:00-05:00,5117.52,5118.62,5117.49,5118.55,0,0,0
2019-12-18 11:20:00-05:00,5118.48,5118.57,5118.48,5118.57,0,0,0
2019-12-18 11:21:00-05:00,5118.38,5118.53,5118.38,5118.53,0,0,0
2019-12-18 11:22:00-05:00,5118.35,5118.5,5118.05,5118.39,0,0,0
2019-12-18 11:23:00-05:00,5118.39,5118.43,5117.84,5117.84,0,0,0
2019-12-18 11:24:00-05:00,5117.87,5118.36,5117.87,5118.31,0,0,0
2019-12-18 11:25:00-05:00,5118.01,5118.1,5117.84,5118.08,0,0,0
2019-12-18 11:26:00-05:00,5118.11,5118.28,5118.0,5118.03,0,0,0
2019-12-18 11:27:00-05:00,5118.22,5118.38,5118.19,5118.35,0,0,0
2019-12-18 11:28:00-05:00,5118.24,5118.34,5118.09,5118.34,0,0,0
2019-12-18 11:29:00-05:00,5118.4,5118.6,5117.94,5118.2,0,0,0
2019-12-18 11:30:00-05:00,5118.14,5118.14,5117.39,5117.52,0,0,0
2019-12-18 11:31:00-05:00,5117.6,5117.95,5117.38,5117.38,0,0,0
2019-12-18 11:32:00-05:00,5117.32,5117.47,5117.0,5117.0,0,0,0
2019-12-18 11:33:00-05:00,5117.04,5117.04,5116.79,5116.96,0,0,0
2019-12-18 11:34:00-05:00,5116.95,5117.08,5115.94,5115.94,0,0,0
2019-12-18 11:35:00-05:00,5115.84,5115.86,5115.54,5115.54,0,0,0
2019-12-18 11:36:00-05:00,5115.55,5115.55,5114.93,5114.98,0,0,0
2019-12-18 11:37:00-05:00,5114.37,5114.37,5113.92,5113.92,0,0,0
2019-12-18 11:38:00-05:00,5113.92,5114.01,5113.86,5113.94,0,0,0
2019-12-18 11:39:00-05:00,5113.81,5113.9,5113.73,5113.85,0,0,0
2019-12-18 11:40:00-05:00,5113.88,5114.58,5113.84,5113.98,0,0,0
2019-12-18 11:41:00-05:00,5113.91,5113.91,5112.88,5112.92,0,0,0
2019-12-18 11:42:00-05:00,5112.94,5112.94,5111.96,5111.96,0,0,0
2019-12-18 11:43:00-05:00,5111.85,5111.85,5110.92,5110.92,0,0,0
2019-12-18 11:44:00-05:00,5110.82,5110.82,5109.9,5110.18,0,0,0
2019-12-18 11:45:00-05:00,5110.18,5110.33,5109.88,5109.88,0,0,0
2019-12-18 11:46:00-05:00,5109.94,5110.06,5109.82,5109.82,0,0,0
2019-12-18 11:47:00-05:00,5109.8,5109.91,5109.17,5109.17,0,0,0
2019-12-18 11:48:00-05:00,5109.16,5109.29,5108.65,5108.65,0,0,0
2019-12-18 11:49:00-05:00,5108.58,5108.59,5108.06,5108.06,0,0,0
2019-12-18 11:50:00-05:00,5108.08,5108.08,5107.46,5107.46,0,0,0
2019-12-18 11:51:00-05:00,5107.45,5107.45,5106.44,5106.45,0,0,0
2019-12-18 11:52:00-05:00,5106.41,5106.53,5106.07,5106.07,0,0,0
2019-12-18 11:53:00-05:00,5106.04,5106.2,5105.92,5106.03,0,0,0
2019-12-18 11:54:00-05:00,5106.08,5106.27,5105.89,5106.19,0,0,0
2019-12-18 11:55:00-05:00,5106.16,5106.16,5105.33,5105.33,0,0,0
2019-12-18 11:56:00-05:00,5105.32,5105.32,5105.06,5105.08,0,0,0
2019-12-18 11:57:00-05:00,5105.11,5105.26,5104.99,5105.22,0,0,0
2019-12-18 11:58:00-05:00,5105.14,5105.96,5105.02,5105.96,0,0,0
2019-12-18 11:59:00-05:00,5106.2,5106.29,5105.66,5105.66,0,0,0
2019-12-18 12:00:00-05:00,5105.54,5105.83,5105.51,5105.83,0,0,0
2019-12-18 12:01:00-05:00,5105.83,5105.86,5105.62,5105.7,0,0,0
2019-12-18 12:02:00-05:00,5105.76,5105.76,5105.52,5105.52,0,0,0
2019-12-18 12:03:00-05:00,5105.52,5106.3,5105.52,5106.3,0,0,0
2019-12-18 12:04:00-05:00,5106.2,5106.64,5106.2,5106.64,0,0,0
2019-12-18 12:05:00-05:00,5106.67,5107.18,5106.66,5107.18,0,0,0
2019-12-18 12:06:00-05:00,5107.16,5107.92,5107.16,5107.75,0,0,0
2019-12-18 12:07:00-05:00,5107.76,5107.88,5107.61,5107.81,0,0,0
2019-12-18 12:08:00-05:00,5107.92,5107.92,5107.52,5107.58,0,0,0
2019-12-18 12:09:00-05:00,5107.59,5108.0,5107.59,5108.0,0,0,0
2019-12-18 12:10:00-05:00,5107.99,5107.99,5107.18,5107.18,0,0,0
2019-12-18 12:11:00-05:00,5107.07,5107.07,5106.67,5106.92,0,0,0
2019-12-18 12:12:00-05:00,5106.87,5106.9,5106.62,5106.76,0,0,0
2019-12-18 12:13:00-05:00,5106.77,5107.16,5106.73,5107.0,0,0,0
2019-12-18 12:14:00-05:00,5106.97,5106.97,5106.97,5106.97,0,0,0
2019-12-18 12:18:00-05:00,5107.65,5108.01,5107.65,5108.0,0,0,0
2019-12-18 12:19:00-05:00,5107.99,5108.02,5107.28,5107.28,0,0,0
2019-12-18 12:20:00-05:00,5107.27,5107.27,5105.98,5106.01,0,0,0
2019-12-18 12:21:00-05:00,5105.93,5105.94,5105.42,5105.69,0,0,0
2019-12-18 12:22:00-05:00,5105.73,5105.83,5105.73,5105.81,0,0,0
2019-12-18 12:23:00-05:00,5105.78,5105.78,5104.94,5104.94,0,0,0
2019-12-18 12:24:00-05:00,5104.73,5104.73,5104.22,5104.22,0,0,0
2019-12-18 12:25:00-05:00,5104.19,5104.29,5103.97,5104.29,0,0,0
2019-12-18 12:26:00-05:00,5104.4,5104.77,5104.37,5104.77,0,0,0
2019-12-18 12:27:00-05:00,5104.77,5105.54,5104.67,5105.54,0,0,0
2019-12-18 12:28:00-05:00,5105.53,5105.79,5105.1,5105.18,0,0,0
2019-12-18 12:29:00-05:00,5105.18,5105.19,5104.85,5105.19,0,0,0
2019-12-18 12:30:00-05:00,5105.2,5105.27,5104.93,5105.08,0,0,0
2019-12-18 12:31:00-05:00,5105.05,5105.05,5104.46,5104.46,0,0,0
2019-12-18 12:32:00-05:00,5104.44,5104.71,5104.38,5104.66,0,0,0
2019-12-18 12:33:00-05:00,5104.65,5105.79,5104.65,5105.79,0,0,0
2019-12-18 12:34:00-05:00,5105.83,5106.3,5105.8,5106.3,0,0,0
2019-12-18 12:35:00-05:00,5106.3,5106.6,5106.18,5106.6,0,0,0
2019-12-18 12:36:00-05:00,5106.62,5106.9,5106.59,5106.69,0,0,0
2019-12-18 12:37:00-05:00,5106.72,5106.72,5106.56,5106.66,0,0,0
2019-12-18 12:38:00-05:00,5106.73,5107.24,5106.73,5107.18,0,0,0
2019-12-18 12:39:00-05:00,5107.14,5107.35,5106.92,5106.94,0,0,0
2019-12-18 12:40:00-05:00,5106.92,5106.98,5106.43,5106.43,0,0,0
2019-12-18 12:41:00-05:00,5106.42,5106.42,5106.19,5106.2,0,0,0
2019-12-18 12:42:00-05:00,5106.37,5106.37,5105.39,5105.39,0,0,0
2019-12-18 12:43:00-05:00,5105.37,5105.46,5104.87,5104.87,0,0,0
2019-12-18 12:44:00-05:00,5104.83,5104.83,5103.67,5103.76,0,0,0
2019-12-18 12:45:00-05:00,5103.78,5103.87,5103.55,5103.87,0,0,0
2019-12-18 12:46:00-05:00,5103.98,5104.03,5103.85,5104.01,0,0,0
2019-12-18 12:47:00-05:00,5104.01,5104.06,5103.7,5103.7,0,0,0
2019-12-18 12:48:00-05:00,5103.54,5103.54,5102.99,5103.01,0,0,0
2019-12-18 12:49:00-05:00,5103.01,5103.45,5102.94,5103.42,0,0,0
2019-12-18 12:50:00-05:00,5103.45,5103.6,5103.36,5103.42,0,0,0
2019-12-18 12:51:00-05:00,5103.41,5103.51,5103.37,5103.47,0,0,0
