Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2178.03,2178.03,2177.53,2177.62,0,0,0
2019-12-18 11:01:00-05:00,2177.65,2177.7,2177.49,2177.51,0,0,0
2019-12-18 11:02:00-05:00,2177.53,2177.56,2177.47,2177.56,0,0,0
2019-12-18 11:03:00-05:00,2177.58,2178.19,2177.58,2178.19,0,0,0
2019-12-18 11:04:00-05:00,2178.16,2178.54,2178.16,2178.45,0,0,0
2019-12-18 11:05:00-05:00,2178.44,2178.68,2178.25,2178.57,0,0,0
2019-12-18 11:06:00-05:00,2178.58,2178.58,2178.38,2178.44,0,0,0
2019-12-18 11:07:00-05:00,2178.44,2178.44,2177.92,2177.92,0,0,0
2019-12-18 11:08:00-05:00,2177.88,2178.05,2177.84,2177.95,0,0,0
2019-12-18 11:09:00-05:00,2177.88,2177.88,2177.01,2177.15,0,0,0
2019-12-18 11:10:00-05:00,2177.14,2177.96,2177.14,2177.96,0,0,0
2019-12-18 11:11:00-05:00,2177.88,2178.14,2177.88,2178.14,0,0,0
2019-12-18 11:12:00-05:00,2178.16,2178.25,2178.01,2178.01,0,0,0
2019-12-18 11:13:00-05:00,2178.1,2178.43,2178.1,2178.37,0,0,0
2019-12-18 11:14:00-05:00,2178.38,2178.66,2178.35,2178.66,0,0,0
2019-12-18 11:17:00-05:00,2179.63,2180.13,2179.62,2180.04,0,0,0
2019-12-18 11:18:00-05:00,2180.05,2180.05,2179.81,2179.81,0,0,0
2019-12-18 11:19:00-05:00,2179.74,2179.74,2179.55,2179.71,0,0,0
2019-12-18 11:20:00-05:00,2179.66,2179.71,2179.47,2179.47,0,0,0
2019-12-18 11:21:00-05:00,2179.47,2179.66,2179.4,2179.66,0,0,0
2019-12-18 11:22:00-05:00,2179.7,2180.24,2179.66,2180.24,0,0,0
2019-12-18 11:23:00-05:00,2180.23,2180.23,2179.88,2180.07,0,0,0
2019-12-18 11:24:00-05:00,2180.07,2180.67,2180.07,2180.66,0,0,0
2019-12-18 11:25:00-05:00,2180.64,2180.64,2180.48,2180.48,0,0,0
2019-12-18 11:26:00-05:00,2180.45,2180.46,2180.15,2180.15,0,0,0
2019-12-18 11:27:00-05:00,2180.1,2180.13,2180.0,2180.08,0,0,0
2019-12-18 11:28:00-05:00,2180.06,2180.31,2180.0,2180.1,0,0,0
2019-12-18 11:29:00-05:00,2180.13,2180.18,2179.43,2179.43,0,0,0
2019-12-18 11:30:00-05:00,2179.42,2180.15,2179.42,2180.15,0,0,0
2019-12-18 11:31:00-05:00,2180.1,2180.15,2179.43,2179.43,0,0,0
2019-12-18 11:32:00-05:00,2179.43,2179.69,2179.08,2179.08,0,0,0
2019-12-18 11:33:00-05:00,2179.2,2179.64,2179.18,2179.47,0,0,0
2019-12-18 11:34:00-05:00,2179.38,2179.38,2179.04,2179.07,0,0,0
2019-12-18 11:35:00-05:00,2179.03,2179.03,2178.72,2178.73,0,0,0
