Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2910.83,2911.77,2910.83,2911.77,0,0,0
2019-12-18 11:01:00-05:00,2911.77,2913.13,2911.77,2913.13,0,0,0
2019-12-18 11:02:00-05:00,2913.14,2914.41,2913.14,2914.41,0,0,0
2019-12-18 11:03:00-05:00,2914.13,2914.13,2913.72,2913.95,0,0,0
2019-12-18 11:04:00-05:00,2914.04,2914.51,2914.04,2914.51,0,0,0
2019-12-18 11:05:00-05:00,2914.51,2918.15,2914.51,2918.15,0,0,0
2019-12-18 11:06:00-05:00,2918.15,2919.28,2918.15,2919.28,0,0,0
2019-12-18 11:07:00-05:00,2919.28,2919.28,2918.58,2919.12,0,0,0
2019-12-18 11:08:00-05:00,2919.12,2919.56,2919.12,2919.56,0,0,0
2019-12-18 11:09:00-05:00,2918.7,2918.7,2918.7,2918.7,0,0,0
2019-12-18 11:10:00-05:00,2918.7,2919.2,2918.7,2918.86,0,0,0
2019-12-18 11:11:00-05:00,2919.26,2919.26,2919.17,2919.22,0,0,0
2019-12-18 11:12:00-05:00,2919.22,2919.84,2919.22,2919.53,0,0,0
2019-12-18 11:13:00-05:00,2919.53,2920.55,2919.53,2920.18,0,0,0
2019-12-18 11:14:00-05:00,2920.18,2920.7,2920.02,2920.02,0,0,0
2019-12-18 11:17:00-05:00,2921.3,2921.3,2921.3,2921.3,0,0,0
2019-12-18 11:18:00-05:00,2920.45,2920.57,2920.39,2920.39,0,0,0
2019-12-18 11:19:00-05:00,2920.66,2921.19,2920.33,2920.33,0,0,0
2019-12-18 11:20:00-05:00,2920.33,2920.6,2920.06,2920.06,0,0,0
2019-12-18 11:21:00-05:00,2919.88,2920.29,2919.14,2920.29,0,0,0
2019-12-18 11:22:00-05:00,2920.29,2920.48,2920.04,2920.45,0,0,0
2019-12-18 11:23:00-05:00,2920.45,2920.95,2920.25,2920.95,0,0,0
2019-12-18 11:24:00-05:00,2920.95,2921.07,2920.7,2921.07,0,0,0
2019-12-18 11:25:00-05:00,2920.81,2921.08,2920.74,2921.0,0,0,0
2019-12-18 11:26:00-05:00,2921.59,2921.65,2920.87,2920.87,0,0,0
2019-12-18 11:27:00-05:00,2920.59,2921.32,2920.59,2920.97,0,0,0
2019-12-18 11:28:00-05:00,2920.97,2921.29,2920.91,2921.29,0,0,0
2019-12-18 11:29:00-05:00,2921.29,2921.67,2919.74,2919.74,0,0,0
2019-12-18 11:30:00-05:00,2919.74,2921.83,2919.74,2921.65,0,0,0
2019-12-18 11:31:00-05:00,2921.65,2921.65,2921.37,2921.37,0,0,0
2019-12-18 11:32:00-05:00,2921.37,2921.37,2920.16,2920.16,0,0,0
2019-12-18 11:33:00-05:00,2920.16,2920.46,2920.16,2920.33,0,0,0
2019-12-18 11:34:00-05:00,2920.33,2920.33,2919.26,2919.81,0,0,0
2019-12-18 11:35:00-05:00,2919.81,2919.81,2919.16,2919.25,0,0,0
2019-12-18 11:36:00-05:00,2919.25,2919.34,2919.25,2919.25,0,0,0
2019-12-18 11:37:00-05:00,2919.25,2919.25,2918.94,2918.94,0,0,0
2019-12-18 11:38:00-05:00,2918.57,2920.17,2918.57,2920.17,0,0,0
2019-12-18 11:39:00-05:00,2920.17,2920.98,2920.17,2920.98,0,0,0
2019-12-18 11:40:00-05:00,2921.79,2922.03,2921.35,2921.35,0,0,0
2019-12-18 11:41:00-05:00,2921.35,2921.35,2921.35,2921.35,0,0,0
2019-12-18 11:42:00-05:00,2921.35,2921.69,2921.29,2921.69,0,0,0
2019-12-18 11:43:00-05:00,2921.69,2921.69,2921.69,2921.69,0,0,0
2019-12-18 11:44:00-05:00,2921.69,2921.69,2921.69,2921.69,0,0,0
2019-12-18 11:46:00-05:00,2922.82,2922.82,2922.77,2922.77,0,0,0
2019-12-18 11:47:00-05:00,2923.3,2923.3,2921.98,2921.98,0,0,0
2019-12-18 11:48:00-05:00,2921.98,2922.77,2921.98,2922.77,0,0,0
2019-12-18 11:49:00-05:00,2922.77,2923.14,2922.77,2923.14,0,0,0
2019-12-18 11:50:00-05:00,2923.14,2923.14,2922.23,2922.23,0,0,0
2019-12-18 11:51:00-05:00,2921.79,2921.79,2921.33,2921.73,0,0,0
2019-12-18 11:52:00-05:00,2921.73,2921.91,2921.73,2921.91,0,0,0
2019-12-18 11:53:00-05:00,2922.47,2922.61,2922.08,2922.25,0,0,0
2019-12-18 11:54:00-05:00,2922.25,2922.3,2921.59,2921.86,0,0,0
2019-12-18 11:55:00-05:00,2921.86,2921.86,2921.83,2921.83,0,0,0
2019-12-18 11:56:00-05:00,2921.83,2921.83,2920.94,2920.94,0,0,0
2019-12-18 11:57:00-05:00,2921.04,2921.4,2920.58,2921.4,0,0,0
2019-12-18 11:58:00-05:00,2921.35,2921.84,2921.28,2921.75,0,0,0
2019-12-18 11:59:00-05:00,2921.75,2922.16,2921.75,2921.84,0,0,0
2019-12-18 12:00:00-05:00,2921.84,2922.44,2921.84,2922.44,0,0,0
2019-12-18 12:01:00-05:00,2922.44,2922.44,2922.44,2922.44,0,0,0
2019-12-18 12:02:00-05:00,2922.44,2924.34,2922.44,2924.34,0,0,0
