Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,90.07,90.11,90.05,90.11,0,0,0
2019-12-18 11:01:00-05:00,90.14,90.18,90.14,90.18,0,0,0
2019-12-18 11:02:00-05:00,90.18,90.18,90.07,90.15,0,0,0
2019-12-18 11:03:00-05:00,90.17,90.18,90.17,90.18,0,0,0
2019-12-18 11:04:00-05:00,90.18,90.2,90.17,90.17,0,0,0
2019-12-18 11:05:00-05:00,90.15,90.18,90.15,90.18,0,0,0
2019-12-18 11:06:00-05:00,90.21,90.21,90.18,90.18,0,0,0
2019-12-18 11:07:00-05:00,90.15,90.15,90.14,90.14,0,0,0
2019-12-18 11:08:00-05:00,90.1,90.1,90.07,90.07,0,0,0
2019-12-18 11:09:00-05:00,90.11,90.11,90.01,90.01,0,0,0
2019-12-18 11:10:00-05:00,89.98,90.01,89.95,90.01,0,0,0
2019-12-18 11:11:00-05:00,89.98,89.98,89.93,89.95,0,0,0
2019-12-18 11:12:00-05:00,89.96,89.96,89.9,89.92,0,0,0
2019-12-18 11:13:00-05:00,89.93,89.93,89.89,89.89,0,0,0
2019-12-18 11:14:00-05:00,89.95,89.99,89.95,89.98,0,0,0
2019-12-18 11:15:00-05:00,90.01,90.01,89.95,89.98,0,0,0
2019-12-18 11:16:00-05:00,90.01,90.01,90.01,90.01,0,0,0
2019-12-18 11:17:00-05:00,90.04,90.08,90.04,90.08,0,0,0
2019-12-18 11:18:00-05:00,90.07,90.1,90.07,90.07,0,0,0
2019-12-18 11:19:00-05:00,90.07,90.07,90.02,90.02,0,0,0
2019-12-18 11:20:00-05:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-18 12:13:00-05:00,90.11,90.11,90.11,90.11,0,0,0
2019-12-18 12:14:00-05:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-18 12:27:00-05:00,90.24,90.24,90.24,90.24,0,0,0
2019-12-18 12:28:00-05:00,90.24,90.24,90.24,90.24,0,0,0
2019-12-19 09:30:00-05:00,90.07,90.07,90.07,90.07,0,0,0
2019-12-19 09:31:00-05:00,90.07,90.07,90.07,90.07,0,0,0
2019-12-19 11:32:00-05:00,90.63,90.63,90.63,90.63,0,0,0
2019-12-20 09:30:00-05:00,90.54,90.54,90.54,90.54,0,0,0
2019-12-23 11:08:00-05:00,89.37,89.37,89.35,89.35,0,0,0
2019-12-23 11:09:00-05:00,89.35,89.35,89.35,89.35,0,0,0
2019-12-23 11:10:00-05:00,89.37,89.41,89.37,89.41,0,0,0
2019-12-23 11:11:00-05:00,89.4,89.4,89.38,89.38,0,0,0
2019-12-23 11:12:00-05:00,89.38,89.38,89.38,89.38,0,0,0
2019-12-23 11:13:00-05:00,89.38,89.44,89.38,89.44,0,0,0
2019-12-23 11:14:00-05:00,89.44,89.46,89.44,89.46,0,0,0
2019-12-23 11:15:00-05:00,89.46,89.5,89.46,89.47,0,0,0
2019-12-23 11:16:00-05:00,89.46,89.46,89.44,89.44,0,0,0
2019-12-23 11:17:00-05:00,89.44,89.47,89.44,89.47,0,0,0
2019-12-23 11:18:00-05:00,89.47,89.47,89.47,89.47,0,0,0
2019-12-23 11:19:00-05:00,89.47,89.47,89.44,89.44,0,0,0
2019-12-23 11:20:00-05:00,89.46,89.5,89.46,89.5,0,0,0
2019-12-23 11:21:00-05:00,89.54,89.56,89.54,89.54,0,0,0
2019-12-23 11:22:00-05:00,89.56,89.59,89.56,89.59,0,0,0
2019-12-23 11:23:00-05:00,89.57,89.57,89.53,89.54,0,0,0
2019-12-23 11:24:00-05:00,89.56,89.56,89.54,89.56,0,0,0
2019-12-23 11:25:00-05:00,89.56,89.59,89.56,89.56,0,0,0
2019-12-23 11:26:00-05:00,89.56,89.57,89.56,89.57,0,0,0
2019-12-23 11:27:00-05:00,89.56,89.59,89.56,89.59,0,0,0
2019-12-23 11:28:00-05:00,89.59,89.63,89.59,89.63,0,0,0
2019-12-23 11:29:00-05:00,89.72,89.81,89.72,89.75,0,0,0
2019-12-23 11:30:00-05:00,89.74,89.74,89.66,89.66,0,0,0
2019-12-23 11:31:00-05:00,89.66,89.68,89.66,89.68,0,0,0
2019-12-24 09:30:00-05:00,89.75,89.75,89.75,89.75,0,0,0
2019-12-26 09:45:00-05:00,91.26,91.27,91.26,91.26,0,0,0
2019-12-31 09:30:00-05:00,91.37,91.37,91.37,91.37,0,0,0
