Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,305.7,305.7,305.7,305.7,0,0,0
2019-12-18 17:01:00+01:00,305.71,305.71,305.71,305.71,0,0,0
2019-12-18 17:03:00+01:00,305.79,305.79,305.79,305.79,0,0,0
2019-12-18 17:05:00+01:00,305.63,305.63,305.63,305.63,0,0,0
2019-12-18 17:06:00+01:00,305.81,305.81,305.81,305.81,0,0,0
2019-12-18 17:07:00+01:00,305.75,305.75,305.75,305.75,0,0,0
2019-12-18 17:10:00+01:00,305.69,305.69,305.69,305.69,0,0,0
2019-12-18 17:11:00+01:00,305.61,305.61,305.61,305.61,0,0,0
2019-12-18 17:12:00+01:00,305.6,305.6,305.6,305.6,0,0,0
2019-12-18 17:13:00+01:00,305.84,305.84,305.84,305.84,0,0,0
2019-12-18 17:14:00+01:00,305.87,305.87,305.87,305.87,0,0,0
2019-12-18 17:15:00+01:00,305.6,305.6,305.6,305.6,0,0,0
2019-12-18 17:16:00+01:00,305.75,305.75,305.75,305.75,0,0,0
2019-12-18 17:19:00+01:00,305.71,305.71,305.71,305.71,0,0,0
2019-12-18 17:20:00+01:00,305.91,305.91,305.91,305.91,0,0,0
2019-12-18 17:23:00+01:00,305.79,305.79,305.79,305.79,0,0,0
2019-12-18 17:24:00+01:00,306.13,306.13,306.13,306.13,0,0,0
2019-12-18 17:25:00+01:00,306.08,306.08,306.08,306.08,0,0,0
2019-12-19 09:00:00+01:00,305.77,305.77,305.77,305.77,0,0,0
2019-12-19 09:01:00+01:00,305.8,305.8,305.8,305.8,0,0,0
2019-12-19 09:03:00+01:00,306.0,306.0,306.0,306.0,0,0,0
2019-12-19 09:05:00+01:00,305.86,305.86,305.86,305.86,0,0,0
2019-12-19 09:06:00+01:00,305.94,305.94,305.94,305.94,0,0,0
2019-12-19 09:07:00+01:00,306.25,306.25,306.25,306.25,0,0,0
2019-12-19 09:08:00+01:00,306.19,306.19,306.19,306.19,0,0,0
2019-12-19 09:09:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 09:10:00+01:00,306.25,306.25,306.25,306.25,0,0,0
2019-12-19 09:12:00+01:00,306.33,306.33,306.33,306.33,0,0,0
2019-12-19 09:14:00+01:00,306.24,306.24,306.24,306.24,0,0,0
2019-12-19 09:17:00+01:00,306.18,306.18,306.18,306.18,0,0,0
2019-12-19 09:19:00+01:00,306.27,306.27,306.27,306.27,0,0,0
2019-12-19 09:20:00+01:00,306.03,306.03,306.03,306.03,0,0,0
2019-12-19 09:21:00+01:00,305.99,305.99,305.99,305.99,0,0,0
2019-12-19 09:22:00+01:00,305.96,305.96,305.96,305.96,0,0,0
2019-12-19 09:25:00+01:00,305.89,305.89,305.89,305.89,0,0,0
2019-12-19 09:27:00+01:00,306.01,306.01,306.01,306.01,0,0,0
2019-12-19 09:28:00+01:00,306.09,306.09,306.09,306.09,0,0,0
2019-12-19 09:29:00+01:00,306.05,306.05,306.05,306.05,0,0,0
2019-12-19 09:30:00+01:00,306.35,306.35,306.35,306.35,0,0,0
2019-12-19 09:31:00+01:00,306.42,306.42,306.42,306.42,0,0,0
2019-12-19 09:32:00+01:00,306.41,306.41,306.41,306.41,0,0,0
2019-12-19 09:33:00+01:00,306.32,306.32,306.32,306.32,0,0,0
2019-12-19 09:34:00+01:00,306.37,306.37,306.37,306.37,0,0,0
2019-12-19 09:35:00+01:00,306.28,306.28,306.28,306.28,0,0,0
2019-12-19 09:36:00+01:00,306.29,306.29,306.29,306.29,0,0,0
2019-12-19 09:37:00+01:00,306.34,306.34,306.34,306.34,0,0,0
2019-12-19 09:40:00+01:00,306.34,306.34,306.34,306.34,0,0,0
2019-12-19 09:41:00+01:00,306.2,306.2,306.2,306.2,0,0,0
2019-12-19 09:42:00+01:00,306.76,306.76,306.76,306.76,0,0,0
2019-12-19 09:43:00+01:00,306.51,306.51,306.51,306.51,0,0,0
2019-12-19 09:44:00+01:00,306.54,306.54,306.54,306.54,0,0,0
2019-12-19 09:45:00+01:00,306.61,306.61,306.61,306.61,0,0,0
2019-12-19 09:46:00+01:00,306.58,306.58,306.58,306.58,0,0,0
2019-12-19 09:47:00+01:00,306.48,306.48,306.48,306.48,0,0,0
2019-12-19 09:48:00+01:00,306.52,306.52,306.52,306.52,0,0,0
2019-12-19 09:49:00+01:00,306.61,306.61,306.61,306.61,0,0,0
2019-12-19 09:50:00+01:00,306.7,306.7,306.7,306.7,0,0,0
2019-12-19 09:51:00+01:00,306.76,306.76,306.76,306.76,0,0,0
2019-12-19 09:52:00+01:00,306.8,306.8,306.8,306.8,0,0,0
2019-12-19 09:53:00+01:00,306.55,306.55,306.55,306.55,0,0,0
2019-12-19 09:56:00+01:00,306.57,306.57,306.57,306.57,0,0,0
2019-12-19 09:57:00+01:00,306.72,306.72,306.72,306.72,0,0,0
2019-12-19 09:58:00+01:00,306.68,306.68,306.68,306.68,0,0,0
2019-12-19 09:59:00+01:00,306.63,306.63,306.63,306.63,0,0,0
2019-12-19 10:00:00+01:00,306.57,306.57,306.57,306.57,0,0,0
2019-12-19 10:01:00+01:00,306.42,306.42,306.42,306.42,0,0,0
2019-12-19 10:02:00+01:00,306.5,306.5,306.5,306.5,0,0,0
2019-12-19 10:04:00+01:00,306.46,306.46,306.46,306.46,0,0,0
2019-12-19 10:06:00+01:00,306.56,306.56,306.56,306.56,0,0,0
2019-12-19 10:07:00+01:00,306.56,306.56,306.56,306.56,0,0,0
2019-12-19 10:08:00+01:00,306.63,306.63,306.63,306.63,0,0,0
2019-12-19 10:09:00+01:00,306.53,306.53,306.53,306.53,0,0,0
2019-12-19 10:10:00+01:00,306.25,306.25,306.25,306.25,0,0,0
2019-12-19 10:12:00+01:00,306.14,306.14,306.14,306.14,0,0,0
2019-12-19 10:13:00+01:00,306.12,306.12,306.12,306.12,0,0,0
2019-12-19 10:14:00+01:00,306.17,306.17,306.17,306.17,0,0,0
2019-12-19 10:16:00+01:00,306.22,306.22,306.22,306.22,0,0,0
2019-12-19 10:17:00+01:00,306.22,306.22,306.22,306.22,0,0,0
2019-12-19 10:18:00+01:00,306.32,306.32,306.32,306.32,0,0,0
2019-12-19 10:20:00+01:00,306.3,306.3,306.3,306.3,0,0,0
2019-12-19 10:21:00+01:00,306.39,306.39,306.39,306.39,0,0,0
2019-12-19 10:23:00+01:00,306.59,306.59,306.59,306.59,0,0,0
2019-12-19 10:24:00+01:00,306.63,306.63,306.63,306.63,0,0,0
2019-12-19 10:26:00+01:00,306.67,306.67,306.67,306.67,0,0,0
2019-12-19 10:28:00+01:00,306.62,306.62,306.62,306.62,0,0,0
2019-12-19 10:29:00+01:00,306.69,306.69,306.69,306.69,0,0,0
2019-12-19 10:31:00+01:00,306.72,306.72,306.72,306.72,0,0,0
2019-12-19 10:32:00+01:00,306.57,306.57,306.57,306.57,0,0,0
2019-12-19 10:33:00+01:00,306.51,306.51,306.51,306.51,0,0,0
2019-12-19 10:34:00+01:00,306.56,306.56,306.56,306.56,0,0,0
2019-12-19 10:35:00+01:00,306.58,306.58,306.58,306.58,0,0,0
2019-12-19 10:36:00+01:00,306.55,306.55,306.55,306.55,0,0,0
2019-12-19 10:37:00+01:00,306.63,306.63,306.63,306.63,0,0,0
2019-12-19 10:38:00+01:00,306.58,306.58,306.58,306.58,0,0,0
2019-12-19 10:39:00+01:00,306.61,306.61,306.61,306.61,0,0,0
2019-12-19 10:41:00+01:00,306.6,306.6,306.6,306.6,0,0,0
2019-12-19 10:42:00+01:00,306.64,306.64,306.64,306.64,0,0,0
2019-12-19 10:44:00+01:00,306.64,306.64,306.64,306.64,0,0,0
2019-12-19 10:46:00+01:00,306.68,306.68,306.68,306.68,0,0,0
2019-12-19 10:47:00+01:00,306.7,306.7,306.7,306.7,0,0,0
