Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4926.07,4926.38,4925.61,4925.96,0,0,0
2019-12-18 11:01:00-05:00,4926.22,4926.36,4925.85,4926.27,0,0,0
2019-12-18 11:02:00-05:00,4926.18,4926.84,4926.16,4926.84,0,0,0
2019-12-18 11:03:00-05:00,4926.8,4928.29,4926.79,4928.29,0,0,0
2019-12-18 11:04:00-05:00,4928.02,4928.94,4927.87,4928.84,0,0,0
2019-12-18 11:05:00-05:00,4929.02,4929.52,4928.84,4929.52,0,0,0
2019-12-18 11:06:00-05:00,4929.19,4929.55,4929.05,4929.07,0,0,0
2019-12-18 11:07:00-05:00,4928.84,4928.9,4928.49,4928.53,0,0,0
2019-12-18 11:08:00-05:00,4928.69,4928.69,4928.01,4928.25,0,0,0
2019-12-18 11:09:00-05:00,4928.27,4928.56,4927.97,4928.34,0,0,0
2019-12-18 11:10:00-05:00,4928.35,4928.64,4927.56,4927.58,0,0,0
2019-12-18 11:11:00-05:00,4927.62,4927.77,4927.45,4927.71,0,0,0
2019-12-18 11:12:00-05:00,4927.55,4928.21,4927.53,4928.21,0,0,0
2019-12-18 11:13:00-05:00,4928.37,4928.6,4928.06,4928.39,0,0,0
2019-12-18 11:14:00-05:00,4928.21,4928.36,4927.63,4927.81,0,0,0
2019-12-18 11:17:00-05:00,4928.07,4928.42,4927.94,4928.24,0,0,0
2019-12-18 11:18:00-05:00,4928.35,4929.05,4928.08,4929.05,0,0,0
2019-12-18 11:19:00-05:00,4929.03,4929.64,4928.92,4929.44,0,0,0
2019-12-18 11:20:00-05:00,4929.44,4929.49,4928.83,4929.42,0,0,0
2019-12-18 11:21:00-05:00,4929.28,4929.41,4929.14,4929.14,0,0,0
2019-12-18 11:22:00-05:00,4929.21,4929.21,4928.69,4928.69,0,0,0
2019-12-18 11:23:00-05:00,4928.63,4928.65,4927.59,4927.6,0,0,0
2019-12-18 11:24:00-05:00,4927.73,4928.18,4927.48,4928.16,0,0,0
2019-12-18 11:25:00-05:00,4928.11,4928.51,4927.92,4928.29,0,0,0
2019-12-18 11:26:00-05:00,4928.36,4928.66,4928.17,4928.5,0,0,0
2019-12-18 11:27:00-05:00,4928.59,4929.1,4928.28,4929.1,0,0,0
2019-12-18 11:28:00-05:00,4929.19,4929.19,4928.81,4928.84,0,0,0
2019-12-18 11:29:00-05:00,4928.95,4928.95,4928.46,4928.65,0,0,0
2019-12-18 11:30:00-05:00,4928.81,4928.81,4928.03,4928.08,0,0,0
2019-12-18 11:31:00-05:00,4928.43,4928.57,4928.13,4928.51,0,0,0
2019-12-18 11:32:00-05:00,4928.58,4928.6,4927.85,4928.28,0,0,0
2019-12-18 11:33:00-05:00,4928.12,4928.26,4927.65,4927.65,0,0,0
2019-12-18 11:34:00-05:00,4927.59,4927.75,4926.85,4927.41,0,0,0
2019-12-18 11:35:00-05:00,4927.32,4927.46,4926.92,4926.98,0,0,0
2019-12-18 11:36:00-05:00,4926.95,4927.43,4926.95,4927.43,0,0,0
2019-12-18 11:37:00-05:00,4927.33,4927.49,4927.23,4927.28,0,0,0
2019-12-18 11:38:00-05:00,4927.34,4927.45,4926.95,4927.16,0,0,0
2019-12-18 11:39:00-05:00,4927.16,4927.31,4926.72,4926.81,0,0,0
2019-12-18 11:40:00-05:00,4926.62,4926.98,4926.62,4926.81,0,0,0
2019-12-18 11:41:00-05:00,4926.69,4926.73,4926.29,4926.6,0,0,0
2019-12-18 11:42:00-05:00,4926.5,4927.03,4926.44,4926.97,0,0,0
2019-12-18 11:43:00-05:00,4927.08,4927.2,4926.85,4926.96,0,0,0
2019-12-18 11:44:00-05:00,4926.66,4926.93,4926.66,4926.93,0,0,0
2019-12-18 11:46:00-05:00,4926.65,4927.38,4926.65,4927.27,0,0,0
2019-12-18 11:47:00-05:00,4927.22,4927.71,4927.22,4927.58,0,0,0
2019-12-18 11:48:00-05:00,4927.63,4927.78,4927.47,4927.71,0,0,0
2019-12-18 11:49:00-05:00,4927.7,4927.73,4927.42,4927.5,0,0,0
2019-12-18 11:50:00-05:00,4927.45,4927.6,4927.24,4927.6,0,0,0
2019-12-18 11:51:00-05:00,4928.08,4928.43,4927.31,4927.31,0,0,0
2019-12-18 11:52:00-05:00,4927.29,4927.65,4926.96,4926.96,0,0,0
2019-12-18 11:53:00-05:00,4926.95,4927.77,4926.95,4927.77,0,0,0
2019-12-18 11:54:00-05:00,4927.86,4927.89,4927.63,4927.81,0,0,0
2019-12-18 11:55:00-05:00,4928.01,4928.11,4927.58,4928.11,0,0,0
2019-12-18 11:56:00-05:00,4927.86,4928.32,4927.76,4928.17,0,0,0
2019-12-18 11:57:00-05:00,4928.01,4928.18,4927.58,4927.73,0,0,0
2019-12-18 11:58:00-05:00,4927.8,4927.92,4927.65,4927.65,0,0,0
2019-12-18 11:59:00-05:00,4927.91,4927.92,4927.25,4927.27,0,0,0
2019-12-18 12:00:00-05:00,4927.47,4928.24,4927.34,4927.67,0,0,0
2019-12-18 12:01:00-05:00,4927.48,4927.85,4927.31,4927.82,0,0,0
2019-12-18 12:02:00-05:00,4927.77,4927.99,4927.68,4927.92,0,0,0
2019-12-18 12:03:00-05:00,4927.93,4927.99,4927.76,4927.95,0,0,0
2019-12-18 12:04:00-05:00,4927.96,4927.96,4927.67,4927.69,0,0,0
2019-12-18 12:05:00-05:00,4927.75,4928.23,4927.59,4927.86,0,0,0
2019-12-18 12:06:00-05:00,4928.15,4928.53,4928.1,4928.1,0,0,0
2019-12-18 12:07:00-05:00,4928.0,4928.56,4927.9,4928.43,0,0,0
2019-12-18 12:08:00-05:00,4928.33,4928.57,4927.99,4928.05,0,0,0
2019-12-18 12:09:00-05:00,4928.04,4928.38,4927.8,4928.11,0,0,0
2019-12-18 12:10:00-05:00,4928.23,4928.43,4928.03,4928.07,0,0,0
2019-12-18 12:11:00-05:00,4927.99,4928.13,4927.81,4927.99,0,0,0
2019-12-18 12:12:00-05:00,4928.13,4928.45,4927.97,4927.97,0,0,0
2019-12-18 12:13:00-05:00,4927.97,4928.14,4927.9,4927.96,0,0,0
2019-12-18 12:14:00-05:00,4928.08,4928.45,4928.0,4928.34,0,0,0
2019-12-18 12:15:00-05:00,4928.23,4928.43,4927.99,4928.33,0,0,0
2019-12-18 12:17:00-05:00,4928.76,4929.0,4928.76,4929.0,0,0,0
2019-12-18 12:18:00-05:00,4928.96,4929.36,4928.96,4929.17,0,0,0
2019-12-18 12:19:00-05:00,4929.17,4929.25,4928.62,4928.8,0,0,0
2019-12-18 12:20:00-05:00,4928.62,4928.65,4928.07,4928.24,0,0,0
2019-12-18 12:21:00-05:00,4928.39,4928.79,4928.35,4928.47,0,0,0
2019-12-18 12:22:00-05:00,4928.51,4928.55,4928.39,4928.47,0,0,0
2019-12-18 12:23:00-05:00,4928.41,4928.64,4928.32,4928.49,0,0,0
2019-12-18 12:24:00-05:00,4928.39,4929.45,4928.37,4929.43,0,0,0
2019-12-18 12:25:00-05:00,4929.25,4929.48,4929.16,4929.18,0,0,0
2019-12-18 12:26:00-05:00,4929.26,4929.37,4928.95,4929.19,0,0,0
2019-12-18 12:27:00-05:00,4929.17,4929.39,4929.04,4929.28,0,0,0
2019-12-18 12:28:00-05:00,4929.04,4929.49,4928.84,4928.84,0,0,0
2019-12-18 12:29:00-05:00,4928.98,4929.17,4928.83,4929.08,0,0,0
2019-12-18 12:30:00-05:00,4929.17,4929.72,4929.17,4929.61,0,0,0
2019-12-18 12:31:00-05:00,4929.49,4929.71,4929.32,4929.32,0,0,0
2019-12-18 12:32:00-05:00,4929.4,4929.65,4929.4,4929.55,0,0,0
2019-12-18 12:33:00-05:00,4929.81,4930.13,4929.69,4930.08,0,0,0
2019-12-18 12:34:00-05:00,4930.12,4930.45,4929.88,4930.13,0,0,0
2019-12-18 12:35:00-05:00,4930.16,4930.53,4929.96,4930.15,0,0,0
2019-12-18 12:36:00-05:00,4930.13,4930.27,4929.86,4930.04,0,0,0
2019-12-18 12:37:00-05:00,4929.97,4930.54,4929.63,4930.24,0,0,0
2019-12-18 12:38:00-05:00,4930.31,4930.31,4929.79,4929.79,0,0,0
2019-12-18 12:39:00-05:00,4929.83,4930.18,4929.78,4930.18,0,0,0
2019-12-18 12:40:00-05:00,4930.48,4930.57,4930.15,4930.24,0,0,0
2019-12-18 12:41:00-05:00,4930.38,4930.38,4929.32,4929.44,0,0,0
2019-12-18 12:42:00-05:00,4929.17,4929.64,4929.09,4929.09,0,0,0
2019-12-18 12:43:00-05:00,4929.96,4930.88,4929.66,4930.82,0,0,0
2019-12-18 12:44:00-05:00,4930.57,4931.83,4930.57,4931.83,0,0,0
2019-12-18 12:45:00-05:00,4932.09,4933.35,4931.98,4933.35,0,0,0
2019-12-18 12:46:00-05:00,4933.29,4933.55,4932.94,4932.94,0,0,0
2019-12-18 12:47:00-05:00,4933.03,4933.36,4932.78,4932.8,0,0,0
2019-12-18 12:48:00-05:00,4932.7,4933.22,4932.7,4932.9,0,0,0
2019-12-18 12:49:00-05:00,4932.69,4933.53,4932.69,4933.53,0,0,0
2019-12-18 12:50:00-05:00,4933.55,4933.61,4933.24,4933.61,0,0,0
2019-12-18 12:51:00-05:00,4933.68,4934.01,4933.43,4933.69,0,0,0
2019-12-18 12:52:00-05:00,4933.74,4934.23,4933.74,4934.05,0,0,0
2019-12-18 12:53:00-05:00,4934.01,4934.47,4934.01,4934.28,0,0,0
2019-12-18 12:54:00-05:00,4934.09,4934.45,4934.09,4934.43,0,0,0
2019-12-18 12:55:00-05:00,4934.4,4934.98,4934.4,4934.98,0,0,0
2019-12-18 12:56:00-05:00,4935.06,4935.74,4934.99,4935.5,0,0,0
2019-12-18 12:57:00-05:00,4935.43,4935.43,4934.85,4935.26,0,0,0
2019-12-18 12:58:00-05:00,4935.14,4936.45,4935.14,4936.18,0,0,0
2019-12-18 12:59:00-05:00,4936.35,4936.72,4936.24,4936.72,0,0,0
2019-12-18 13:00:00-05:00,4936.7,4936.91,4936.08,4936.54,0,0,0
2019-12-18 13:01:00-05:00,4936.31,4937.03,4936.25,4937.03,0,0,0
2019-12-18 13:02:00-05:00,4937.0,4937.76,4937.0,4937.76,0,0,0
2019-12-18 13:03:00-05:00,4937.79,4938.02,4937.7,4938.02,0,0,0
2019-12-18 13:04:00-05:00,4938.02,4938.11,4937.57,4937.89,0,0,0
2019-12-18 13:05:00-05:00,4938.0,4938.8,4937.93,4938.6,0,0,0
2019-12-18 13:06:00-05:00,4938.5,4938.94,4938.5,4938.57,0,0,0
2019-12-18 13:07:00-05:00,4938.61,4938.88,4938.06,4938.33,0,0,0
2019-12-18 13:08:00-05:00,4938.31,4938.31,4937.81,4937.95,0,0,0
2019-12-18 13:09:00-05:00,4938.11,4938.68,4938.11,4938.18,0,0,0
2019-12-18 13:10:00-05:00,4938.44,4938.44,4938.13,4938.13,0,0,0
2019-12-18 13:11:00-05:00,4937.94,4938.04,4937.75,4937.9,0,0,0
2019-12-18 13:12:00-05:00,4937.92,4938.37,4937.73,4938.08,0,0,0
2019-12-18 13:13:00-05:00,4938.07,4938.07,4937.52,4937.67,0,0,0
2019-12-18 13:14:00-05:00,4937.86,4937.91,4937.45,4937.52,0,0,0
2019-12-18 13:15:00-05:00,4937.65,4937.88,4937.31,4937.31,0,0,0
2019-12-18 13:16:00-05:00,4937.63,4938.4,4937.63,4938.4,0,0,0
2019-12-18 13:17:00-05:00,4938.16,4938.54,4937.97,4938.54,0,0,0
2019-12-18 13:18:00-05:00,4938.43,4938.43,4937.69,4938.01,0,0,0
2019-12-18 13:19:00-05:00,4938.0,4938.5,4937.97,4938.27,0,0,0
2019-12-18 13:20:00-05:00,4938.28,4939.08,4938.26,4938.88,0,0,0
2019-12-18 13:21:00-05:00,4938.93,4938.93,4938.44,4938.51,0,0,0
2019-12-18 13:22:00-05:00,4938.63,4938.63,4938.19,4938.34,0,0,0
2019-12-18 13:23:00-05:00,4938.33,4938.33,4938.0,4938.0,0,0,0
2019-12-18 13:24:00-05:00,4937.95,4938.55,4937.83,4938.55,0,0,0
2019-12-18 13:25:00-05:00,4938.73,4938.86,4938.45,4938.86,0,0,0
2019-12-18 13:26:00-05:00,4938.9,4939.12,4938.9,4939.12,0,0,0
2019-12-18 13:27:00-05:00,4939.07,4939.32,4939.06,4939.18,0,0,0
2019-12-18 13:28:00-05:00,4939.13,4939.29,4939.02,4939.29,0,0,0
2019-12-18 13:29:00-05:00,4939.4,4939.4,4938.19,4938.19,0,0,0
2019-12-18 13:30:00-05:00,4938.31,4938.31,4938.05,4938.13,0,0,0
2019-12-18 13:31:00-05:00,4938.2,4938.2,4937.75,4937.83,0,0,0
2019-12-18 13:32:00-05:00,4937.81,4938.37,4937.68,4938.37,0,0,0
2019-12-18 13:33:00-05:00,4938.5,4938.6,4938.1,4938.32,0,0,0
2019-12-18 13:34:00-05:00,4938.15,4938.48,4938.15,4938.32,0,0,0
2019-12-18 13:35:00-05:00,4938.29,4938.34,4937.84,4937.9,0,0,0
2019-12-18 13:36:00-05:00,4938.09,4938.16,4938.04,4938.12,0,0,0
2019-12-18 13:37:00-05:00,4938.19,4938.35,4937.86,4938.05,0,0,0
2019-12-18 13:38:00-05:00,4938.06,4938.11,4937.51,4937.55,0,0,0
2019-12-18 13:39:00-05:00,4937.31,4937.37,4937.14,4937.37,0,0,0
2019-12-18 13:40:00-05:00,4937.57,4937.79,4937.27,4937.32,0,0,0
2019-12-18 13:41:00-05:00,4937.33,4937.66,4937.33,4937.47,0,0,0
2019-12-18 13:42:00-05:00,4937.48,4937.49,4937.24,4937.26,0,0,0
2019-12-18 13:43:00-05:00,4937.32,4937.82,4937.32,4937.81,0,0,0
2019-12-18 13:44:00-05:00,4937.76,4937.97,4937.62,4937.71,0,0,0
2019-12-18 13:45:00-05:00,4937.86,4937.86,4937.58,4937.63,0,0,0
2019-12-18 13:46:00-05:00,4937.71,4937.73,4937.46,4937.72,0,0,0
2019-12-18 13:47:00-05:00,4937.72,4937.78,4937.48,4937.48,0,0,0
2019-12-18 13:48:00-05:00,4937.44,4937.46,4937.2,4937.22,0,0,0
2019-12-18 13:49:00-05:00,4937.16,4937.34,4937.02,4937.21,0,0,0
2019-12-18 13:50:00-05:00,4937.24,4937.4,4937.12,4937.15,0,0,0
2019-12-18 13:51:00-05:00,4937.12,4937.18,4936.45,4936.59,0,0,0
2019-12-18 13:52:00-05:00,4936.58,4936.65,4936.35,4936.37,0,0,0
2019-12-18 13:53:00-05:00,4936.48,4936.48,4935.95,4936.07,0,0,0
2019-12-18 13:54:00-05:00,4936.07,4936.47,4936.04,4936.2,0,0,0
2019-12-18 13:55:00-05:00,4936.51,4936.51,4935.61,4935.68,0,0,0
2019-12-18 13:56:00-05:00,4935.43,4935.49,4934.81,4934.81,0,0,0
2019-12-18 13:57:00-05:00,4934.65,4934.66,4934.53,4934.61,0,0,0
2019-12-18 13:58:00-05:00,4934.69,4934.82,4934.65,4934.78,0,0,0
2019-12-18 13:59:00-05:00,4934.77,4935.04,4934.76,4934.81,0,0,0
2019-12-18 14:00:00-05:00,4934.89,4934.96,4934.48,4934.48,0,0,0
2019-12-18 14:01:00-05:00,4934.46,4934.86,4934.35,4934.47,0,0,0
2019-12-18 14:02:00-05:00,4934.4,4934.4,4933.64,4933.65,0,0,0
2019-12-18 14:03:00-05:00,4933.71,4933.75,4933.25,4933.38,0,0,0
2019-12-18 14:04:00-05:00,4933.54,4933.86,4933.29,4933.67,0,0,0
2019-12-18 14:05:00-05:00,4933.77,4933.92,4933.75,4933.84,0,0,0
2019-12-18 14:06:00-05:00,4933.83,4933.86,4933.34,4933.43,0,0,0
2019-12-18 14:07:00-05:00,4933.53,4934.21,4933.53,4934.21,0,0,0
2019-12-18 14:08:00-05:00,4934.53,4935.03,4934.51,4934.79,0,0,0
2019-12-18 14:09:00-05:00,4934.92,4934.92,4934.42,4934.47,0,0,0
2019-12-18 14:10:00-05:00,4934.28,4934.28,4933.93,4934.2,0,0,0
2019-12-18 14:11:00-05:00,4934.2,4934.56,4934.2,4934.56,0,0,0
2019-12-18 14:12:00-05:00,4934.58,4935.05,4934.58,4934.99,0,0,0
2019-12-18 14:13:00-05:00,4934.91,4935.05,4934.73,4934.81,0,0,0
2019-12-18 14:14:00-05:00,4934.87,4935.12,4934.58,4934.59,0,0,0
2019-12-18 14:15:00-05:00,4934.63,4934.87,4934.63,4934.83,0,0,0
2019-12-18 14:16:00-05:00,4935.01,4935.3,4934.94,4935.02,0,0,0
2019-12-18 14:17:00-05:00,4935.05,4935.18,4934.88,4935.07,0,0,0
2019-12-18 14:18:00-05:00,4935.19,4935.37,4935.15,4935.32,0,0,0
2019-12-18 14:19:00-05:00,4935.3,4935.33,4934.77,4934.77,0,0,0
2019-12-18 14:20:00-05:00,4934.73,4934.73,4934.47,4934.57,0,0,0
2019-12-18 14:21:00-05:00,4934.44,4935.26,4934.33,4935.06,0,0,0
2019-12-18 14:22:00-05:00,4935.09,4935.25,4934.94,4935.23,0,0,0
2019-12-18 14:23:00-05:00,4935.25,4935.33,4934.98,4934.98,0,0,0
2019-12-18 14:24:00-05:00,4935.12,4935.38,4935.12,4935.26,0,0,0
2019-12-18 14:25:00-05:00,4935.17,4935.21,4934.86,4935.01,0,0,0
2019-12-18 14:26:00-05:00,4935.24,4935.24,4934.63,4934.65,0,0,0
2019-12-18 14:27:00-05:00,4934.71,4935.0,4934.71,4934.9,0,0,0
2019-12-18 14:28:00-05:00,4934.94,4935.05,4934.46,4934.93,0,0,0
2019-12-18 14:29:00-05:00,4934.96,4934.96,4934.62,4934.68,0,0,0
2019-12-18 14:30:00-05:00,4934.53,4934.57,4934.11,4934.31,0,0,0
2019-12-18 14:31:00-05:00,4934.43,4934.55,4934.21,4934.44,0,0,0
2019-12-18 14:32:00-05:00,4935.07,4935.7,4934.94,4935.7,0,0,0
2019-12-18 14:33:00-05:00,4935.62,4935.78,4935.53,4935.65,0,0,0
2019-12-18 14:34:00-05:00,4935.59,4936.06,4935.59,4936.06,0,0,0
