Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4.4729,4.4729,4.4729,4.4729,0,0,0
2019-12-18 17:03:00+01:00,4.472,4.472,4.472,4.472,0,0,0
2019-12-18 17:04:00+01:00,4.472,4.4725,4.4716,4.4725,0,0,0
2019-12-18 17:05:00+01:00,4.4713,4.4713,4.4713,4.4713,0,0,0
2019-12-18 17:06:00+01:00,4.471,4.4712,4.471,4.4712,0,0,0
2019-12-18 17:07:00+01:00,4.4723,4.4723,4.4723,4.4723,0,0,0
2019-12-18 17:08:00+01:00,4.4724,4.4724,4.472,4.472,0,0,0
2019-12-18 17:09:00+01:00,4.4724,4.4724,4.4724,4.4724,0,0,0
2019-12-18 17:10:00+01:00,4.4724,4.4724,4.4722,4.4722,0,0,0
2019-12-18 17:11:00+01:00,4.4714,4.4715,4.4714,4.4715,0,0,0
2019-12-18 17:12:00+01:00,4.4724,4.4724,4.4723,4.4723,0,0,0
2019-12-18 17:13:00+01:00,4.4723,4.4729,4.4723,4.4729,0,0,0
2019-12-18 17:14:00+01:00,4.4726,4.4726,4.4726,4.4726,0,0,0
2019-12-18 17:15:00+01:00,4.4718,4.472,4.4718,4.472,0,0,0
2019-12-18 17:16:00+01:00,4.472,4.4723,4.472,4.4723,0,0,0
2019-12-18 17:17:00+01:00,4.4724,4.4724,4.4724,4.4724,0,0,0
2019-12-18 17:18:00+01:00,4.4716,4.4722,4.4716,4.4722,0,0,0
2019-12-18 17:19:00+01:00,4.4716,4.4716,4.4715,4.4715,0,0,0
2019-12-18 17:20:00+01:00,4.4716,4.4719,4.4716,4.4719,0,0,0
2019-12-18 17:21:00+01:00,4.4718,4.4718,4.4717,4.4717,0,0,0
2019-12-18 17:22:00+01:00,4.472,4.472,4.4717,4.4717,0,0,0
2019-12-18 17:23:00+01:00,4.4724,4.4724,4.4724,4.4724,0,0,0
2019-12-18 17:24:00+01:00,4.4711,4.4714,4.4711,4.4714,0,0,0
2019-12-18 17:25:00+01:00,4.4711,4.4711,4.471,4.471,0,0,0
2019-12-18 17:26:00+01:00,4.4707,4.4707,4.4704,4.4704,0,0,0
2019-12-18 17:27:00+01:00,4.471,4.471,4.4704,4.4704,0,0,0
2019-12-18 17:28:00+01:00,4.4701,4.4701,4.4694,4.4694,0,0,0
2019-12-19 09:00:00+01:00,4.457,4.4576,4.4568,4.4576,0,0,0
2019-12-19 09:01:00+01:00,4.4581,4.4581,4.458,4.458,0,0,0
2019-12-19 09:02:00+01:00,4.4594,4.4594,4.4589,4.4589,0,0,0
2019-12-19 09:03:00+01:00,4.4589,4.4589,4.4577,4.4577,0,0,0
2019-12-19 09:04:00+01:00,4.4577,4.458,4.4577,4.458,0,0,0
2019-12-19 09:05:00+01:00,4.4587,4.4593,4.4587,4.4593,0,0,0
2019-12-19 09:06:00+01:00,4.4595,4.4595,4.4595,4.4595,0,0,0
2019-12-19 09:07:00+01:00,4.4579,4.4579,4.4579,4.4579,0,0,0
2019-12-19 09:08:00+01:00,4.4584,4.459,4.4584,4.459,0,0,0
2019-12-19 09:09:00+01:00,4.459,4.4598,4.459,4.4598,0,0,0
2019-12-19 09:10:00+01:00,4.4591,4.4592,4.4591,4.4592,0,0,0
2019-12-19 09:11:00+01:00,4.4575,4.4584,4.4575,4.4584,0,0,0
2019-12-19 09:12:00+01:00,4.4578,4.4578,4.4566,4.4566,0,0,0
2019-12-19 09:13:00+01:00,4.4571,4.4571,4.4564,4.4564,0,0,0
2019-12-19 09:14:00+01:00,4.4555,4.4555,4.455,4.455,0,0,0
2019-12-19 09:15:00+01:00,4.4555,4.4555,4.4552,4.4552,0,0,0
2019-12-19 09:16:00+01:00,4.4553,4.4555,4.4553,4.4555,0,0,0
2019-12-19 09:17:00+01:00,4.4552,4.4553,4.4552,4.4553,0,0,0
2019-12-19 09:18:00+01:00,4.455,4.4555,4.455,4.4555,0,0,0
2019-12-19 09:19:00+01:00,4.4564,4.4564,4.4561,4.4561,0,0,0
2019-12-19 09:20:00+01:00,4.4571,4.4571,4.4571,4.4571,0,0,0
2019-12-19 09:21:00+01:00,4.4567,4.457,4.4567,4.457,0,0,0
2019-12-19 09:22:00+01:00,4.458,4.458,4.4577,4.4577,0,0,0
2019-12-19 09:23:00+01:00,4.4575,4.4576,4.4575,4.4576,0,0,0
2019-12-19 09:24:00+01:00,4.4577,4.4577,4.4566,4.4566,0,0,0
2019-12-19 09:25:00+01:00,4.4567,4.4567,4.4566,4.4566,0,0,0
2019-12-19 09:26:00+01:00,4.4568,4.4568,4.4558,4.4558,0,0,0
2019-12-19 09:27:00+01:00,4.4563,4.4565,4.4563,4.4565,0,0,0
2019-12-19 09:28:00+01:00,4.457,4.4572,4.457,4.4572,0,0,0
2019-12-19 09:29:00+01:00,4.4577,4.4577,4.4564,4.4564,0,0,0
2019-12-19 09:30:00+01:00,4.4574,4.4574,4.4574,4.4574,0,0,0
2019-12-19 09:31:00+01:00,4.4568,4.4568,4.4566,4.4566,0,0,0
2019-12-19 09:32:00+01:00,4.4563,4.4565,4.4563,4.4565,0,0,0
2019-12-19 09:33:00+01:00,4.4558,4.4558,4.4558,4.4558,0,0,0
2019-12-19 09:34:00+01:00,4.4568,4.4568,4.4565,4.4565,0,0,0
2019-12-19 09:35:00+01:00,4.4571,4.4579,4.4571,4.4579,0,0,0
2019-12-19 09:36:00+01:00,4.4575,4.458,4.4575,4.458,0,0,0
2019-12-19 09:37:00+01:00,4.458,4.4583,4.458,4.4583,0,0,0
2019-12-19 09:38:00+01:00,4.4577,4.4586,4.4577,4.4586,0,0,0
2019-12-19 09:39:00+01:00,4.4587,4.4595,4.4587,4.4595,0,0,0
2019-12-19 09:40:00+01:00,4.4594,4.4611,4.4594,4.4611,0,0,0
2019-12-19 09:41:00+01:00,4.4609,4.4609,4.4605,4.4605,0,0,0
2019-12-19 09:42:00+01:00,4.4605,4.4605,4.4603,4.4603,0,0,0
2019-12-19 09:43:00+01:00,4.4605,4.4606,4.4605,4.4606,0,0,0
2019-12-19 09:44:00+01:00,4.4612,4.4612,4.4611,4.4611,0,0,0
2019-12-19 09:45:00+01:00,4.4614,4.462,4.4614,4.462,0,0,0
2019-12-19 09:46:00+01:00,4.4624,4.4628,4.4624,4.4628,0,0,0
2019-12-19 09:47:00+01:00,4.4632,4.4632,4.4623,4.4623,0,0,0
2019-12-19 09:48:00+01:00,4.4625,4.4625,4.4624,4.4624,0,0,0
2019-12-19 09:49:00+01:00,4.4611,4.4611,4.4604,4.4604,0,0,0
2019-12-19 09:50:00+01:00,4.4609,4.4609,4.4607,4.4607,0,0,0
2019-12-19 09:51:00+01:00,4.4585,4.4585,4.4582,4.4582,0,0,0
2019-12-19 09:52:00+01:00,4.4586,4.4589,4.4586,4.4589,0,0,0
2019-12-19 09:53:00+01:00,4.4589,4.4599,4.4589,4.4599,0,0,0
2019-12-19 09:54:00+01:00,4.4598,4.4598,4.4596,4.4596,0,0,0
2019-12-19 09:55:00+01:00,4.4594,4.4609,4.4594,4.4609,0,0,0
2019-12-19 09:56:00+01:00,4.461,4.461,4.4609,4.4609,0,0,0
2019-12-19 09:57:00+01:00,4.4613,4.4618,4.4613,4.4618,0,0,0
2019-12-19 09:58:00+01:00,4.4618,4.4626,4.4618,4.4626,0,0,0
2019-12-19 09:59:00+01:00,4.4627,4.4627,4.4627,4.4627,0,0,0
2019-12-19 10:00:00+01:00,4.4629,4.4629,4.462,4.462,0,0,0
2019-12-19 10:01:00+01:00,4.46,4.46,4.46,4.46,0,0,0
2019-12-19 10:02:00+01:00,4.4604,4.4613,4.4604,4.4613,0,0,0
2019-12-19 10:03:00+01:00,4.4615,4.4616,4.4615,4.4616,0,0,0
2019-12-19 10:04:00+01:00,4.4622,4.4622,4.4615,4.4615,0,0,0
2019-12-19 10:05:00+01:00,4.4609,4.4615,4.4609,4.4615,0,0,0
2019-12-19 10:06:00+01:00,4.4608,4.4608,4.4601,4.4601,0,0,0
2019-12-19 10:07:00+01:00,4.4606,4.4606,4.4603,4.4603,0,0,0
2019-12-19 10:08:00+01:00,4.4611,4.4611,4.4604,4.4604,0,0,0
2019-12-19 10:09:00+01:00,4.4601,4.4603,4.4601,4.4603,0,0,0
2019-12-19 10:10:00+01:00,4.4596,4.4599,4.4596,4.4599,0,0,0
2019-12-19 10:11:00+01:00,4.4604,4.4608,4.4604,4.4608,0,0,0
2019-12-19 10:12:00+01:00,4.4583,4.4607,4.4583,4.4607,0,0,0
2019-12-19 10:13:00+01:00,4.4623,4.4623,4.4623,4.4623,0,0,0
2019-12-19 10:14:00+01:00,4.4619,4.4622,4.4619,4.4622,0,0,0
2019-12-19 10:15:00+01:00,4.4624,4.4624,4.4621,4.4621,0,0,0
2019-12-19 10:16:00+01:00,4.4616,4.4616,4.4613,4.4613,0,0,0
2019-12-19 10:17:00+01:00,4.4616,4.4616,4.4616,4.4616,0,0,0
2019-12-19 10:18:00+01:00,4.4606,4.461,4.4606,4.461,0,0,0
2019-12-19 10:19:00+01:00,4.462,4.462,4.4614,4.4614,0,0,0
2019-12-19 10:20:00+01:00,4.4611,4.4611,4.4606,4.4606,0,0,0
2019-12-19 10:21:00+01:00,4.4602,4.4617,4.4602,4.4617,0,0,0
2019-12-19 10:22:00+01:00,4.4621,4.4625,4.4621,4.4625,0,0,0
2019-12-19 10:23:00+01:00,4.4624,4.463,4.4624,4.463,0,0,0
2019-12-19 10:24:00+01:00,4.4637,4.4642,4.4637,4.4642,0,0,0
2019-12-19 10:25:00+01:00,4.4643,4.4643,4.4639,4.4639,0,0,0
2019-12-19 10:26:00+01:00,4.4642,4.4642,4.4638,4.4638,0,0,0
2019-12-19 10:27:00+01:00,4.463,4.463,4.4628,4.4628,0,0,0
2019-12-19 10:28:00+01:00,4.4628,4.4628,4.4621,4.4621,0,0,0
2019-12-19 10:29:00+01:00,4.4618,4.4618,4.4615,4.4615,0,0,0
2019-12-19 10:30:00+01:00,4.4639,4.4651,4.4639,4.4651,0,0,0
2019-12-19 10:31:00+01:00,4.4643,4.4643,4.4639,4.4639,0,0,0
2019-12-19 10:32:00+01:00,4.4633,4.4638,4.4633,4.4638,0,0,0
2019-12-19 10:33:00+01:00,4.4639,4.466,4.4639,4.466,0,0,0
2019-12-19 10:34:00+01:00,4.4661,4.4672,4.4661,4.4672,0,0,0
2019-12-19 10:35:00+01:00,4.4665,4.4665,4.4652,4.4652,0,0,0
2019-12-19 10:36:00+01:00,4.4667,4.4667,4.4667,4.4667,0,0,0
2019-12-19 10:37:00+01:00,4.4655,4.4655,4.4651,4.4651,0,0,0
2019-12-19 10:38:00+01:00,4.4654,4.4654,4.4651,4.4651,0,0,0
2019-12-19 10:39:00+01:00,4.4655,4.4655,4.4639,4.4639,0,0,0
2019-12-19 10:40:00+01:00,4.4647,4.4653,4.4647,4.4653,0,0,0
2019-12-19 10:41:00+01:00,4.4648,4.4652,4.4648,4.4652,0,0,0
