Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1091.11,1091.17,1091.05,1091.16,0,0,0
2019-12-18 11:01:00-05:00,1091.25,1091.3,1091.16,1091.26,0,0,0
2019-12-18 11:02:00-05:00,1091.33,1091.34,1091.21,1091.21,0,0,0
2019-12-18 11:03:00-05:00,1091.26,1091.26,1091.19,1091.21,0,0,0
2019-12-18 11:04:00-05:00,1091.21,1091.28,1091.14,1091.14,0,0,0
2019-12-18 11:05:00-05:00,1091.14,1091.16,1091.13,1091.13,0,0,0
2019-12-18 11:06:00-05:00,1091.14,1091.22,1091.14,1091.17,0,0,0
2019-12-18 11:07:00-05:00,1091.18,1091.27,1091.18,1091.22,0,0,0
2019-12-18 11:08:00-05:00,1091.23,1091.23,1091.05,1091.05,0,0,0
2019-12-18 11:09:00-05:00,1091.25,1091.25,1091.1,1091.15,0,0,0
2019-12-18 11:10:00-05:00,1091.15,1091.17,1091.07,1091.08,0,0,0
2019-12-18 11:11:00-05:00,1091.08,1091.17,1091.08,1091.12,0,0,0
2019-12-18 11:12:00-05:00,1091.12,1091.17,1091.11,1091.15,0,0,0
2019-12-18 11:13:00-05:00,1091.12,1091.22,1090.96,1091.22,0,0,0
2019-12-18 11:14:00-05:00,1091.19,1091.19,1090.87,1090.94,0,0,0
2019-12-18 11:15:00-05:00,1090.96,1090.96,1090.87,1090.91,0,0,0
2019-12-18 11:16:00-05:00,1090.88,1090.93,1090.85,1090.87,0,0,0
2019-12-18 11:17:00-05:00,1090.9,1090.94,1090.84,1090.88,0,0,0
2019-12-18 11:18:00-05:00,1090.94,1090.94,1090.87,1090.92,0,0,0
2019-12-18 11:19:00-05:00,1090.87,1090.93,1090.85,1090.87,0,0,0
2019-12-18 11:20:00-05:00,1090.89,1090.9,1090.89,1090.9,0,0,0
2019-12-18 11:21:00-05:00,1091.05,1091.05,1091.0,1091.0,0,0,0
