Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,5436.85,5436.85,5436.85,5436.85,0,0,0
2019-12-19 09:02:00+09:00,5457.88,5457.88,5457.88,5457.88,0,0,0
2019-12-19 09:03:00+09:00,5453.06,5453.06,5453.06,5453.06,0,0,0
2019-12-19 09:04:00+09:00,5451.53,5451.53,5451.53,5451.53,0,0,0
2019-12-19 09:05:00+09:00,5447.23,5447.23,5447.23,5447.23,0,0,0
2019-12-19 09:06:00+09:00,5452.43,5452.43,5452.43,5452.43,0,0,0
2019-12-19 09:07:00+09:00,5452.27,5452.27,5452.27,5452.27,0,0,0
2019-12-19 09:08:00+09:00,5453.31,5453.31,5453.31,5453.31,0,0,0
2019-12-19 09:09:00+09:00,5448.94,5448.94,5448.94,5448.94,0,0,0
2019-12-19 09:10:00+09:00,5458.28,5458.28,5458.28,5458.28,0,0,0
2019-12-19 09:11:00+09:00,5461.38,5461.38,5461.38,5461.38,0,0,0
2019-12-19 09:12:00+09:00,5461.57,5461.57,5461.57,5461.57,0,0,0
2019-12-19 09:13:00+09:00,5458.92,5458.92,5458.92,5458.92,0,0,0
2019-12-19 09:14:00+09:00,5457.22,5457.22,5457.22,5457.22,0,0,0
2019-12-19 09:15:00+09:00,5460.21,5460.21,5460.21,5460.21,0,0,0
2019-12-19 09:16:00+09:00,5459.12,5459.12,5459.12,5459.12,0,0,0
2019-12-19 09:17:00+09:00,5462.57,5462.57,5462.57,5462.57,0,0,0
2019-12-19 09:18:00+09:00,5460.9,5460.9,5460.9,5460.9,0,0,0
2019-12-19 09:19:00+09:00,5461.44,5461.44,5461.44,5461.44,0,0,0
2019-12-19 09:20:00+09:00,5463.0,5463.0,5463.0,5463.0,0,0,0
2019-12-19 09:21:00+09:00,5465.94,5465.94,5465.94,5465.94,0,0,0
2019-12-19 09:22:00+09:00,5468.09,5468.09,5468.09,5468.09,0,0,0
2019-12-19 09:23:00+09:00,5466.91,5466.91,5466.91,5466.91,0,0,0
2019-12-19 09:24:00+09:00,5469.81,5469.81,5469.81,5469.81,0,0,0
2019-12-19 09:25:00+09:00,5469.75,5469.75,5469.75,5469.75,0,0,0
2019-12-19 09:26:00+09:00,5469.55,5469.55,5469.55,5469.55,0,0,0
2019-12-19 09:27:00+09:00,5469.32,5469.32,5469.32,5469.32,0,0,0
2019-12-19 09:28:00+09:00,5467.37,5467.37,5467.37,5467.37,0,0,0
2019-12-19 09:29:00+09:00,5459.44,5459.44,5459.44,5459.44,0,0,0
2019-12-19 09:30:00+09:00,5458.43,5458.43,5458.43,5458.43,0,0,0
2019-12-19 09:31:00+09:00,5464.92,5464.92,5464.92,5464.92,0,0,0
2019-12-19 09:32:00+09:00,5463.47,5463.47,5463.47,5463.47,0,0,0
2019-12-19 09:33:00+09:00,5465.39,5465.39,5465.39,5465.39,0,0,0
2019-12-19 09:34:00+09:00,5465.41,5465.41,5465.41,5465.41,0,0,0
2019-12-19 09:35:00+09:00,5469.04,5469.04,5469.04,5469.04,0,0,0
2019-12-19 09:36:00+09:00,5470.19,5470.19,5470.19,5470.19,0,0,0
2019-12-19 09:37:00+09:00,5471.02,5471.02,5471.02,5471.02,0,0,0
2019-12-19 09:38:00+09:00,5469.53,5469.53,5469.53,5469.53,0,0,0
2019-12-19 09:39:00+09:00,5469.33,5469.33,5469.33,5469.33,0,0,0
2019-12-19 09:40:00+09:00,5470.15,5470.15,5470.15,5470.15,0,0,0
2019-12-19 09:41:00+09:00,5468.36,5468.36,5468.36,5468.36,0,0,0
2019-12-19 09:42:00+09:00,5466.76,5466.76,5466.76,5466.76,0,0,0
2019-12-19 09:45:00+09:00,5470.67,5470.67,5470.67,5470.67,0,0,0
2019-12-19 09:46:00+09:00,5470.26,5470.26,5470.26,5470.26,0,0,0
2019-12-19 09:47:00+09:00,5469.79,5469.79,5469.79,5469.79,0,0,0
2019-12-19 09:48:00+09:00,5468.26,5468.26,5468.26,5468.26,0,0,0
2019-12-19 09:49:00+09:00,5467.82,5467.82,5467.82,5467.82,0,0,0
