Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1118.31,1118.31,1118.2,1118.24,0,0,0
2019-12-18 11:01:00-05:00,1118.25,1118.3,1118.24,1118.27,0,0,0
2019-12-18 11:02:00-05:00,1118.31,1118.31,1118.28,1118.31,0,0,0
2019-12-18 11:03:00-05:00,1118.29,1118.36,1118.26,1118.26,0,0,0
2019-12-18 11:04:00-05:00,1118.3,1118.34,1118.27,1118.27,0,0,0
2019-12-18 11:05:00-05:00,1118.29,1118.78,1118.29,1118.78,0,0,0
2019-12-18 11:06:00-05:00,1118.85,1118.85,1118.34,1118.34,0,0,0
2019-12-18 11:07:00-05:00,1118.29,1118.4,1118.02,1118.32,0,0,0
2019-12-18 11:08:00-05:00,1118.17,1118.39,1118.06,1118.13,0,0,0
2019-12-18 11:09:00-05:00,1118.14,1118.3,1118.14,1118.18,0,0,0
2019-12-18 11:10:00-05:00,1118.2,1118.25,1118.08,1118.08,0,0,0
2019-12-18 11:11:00-05:00,1118.09,1118.09,1117.92,1117.92,0,0,0
2019-12-18 11:12:00-05:00,1117.96,1118.1,1117.93,1118.01,0,0,0
2019-12-18 11:13:00-05:00,1118.01,1118.13,1117.93,1118.0,0,0,0
2019-12-18 11:14:00-05:00,1118.26,1118.26,1117.83,1117.83,0,0,0
2019-12-18 11:17:00-05:00,1117.78,1117.86,1117.75,1117.75,0,0,0
2019-12-18 11:18:00-05:00,1117.76,1117.82,1117.68,1117.68,0,0,0
2019-12-18 11:19:00-05:00,1117.67,1117.76,1117.48,1117.64,0,0,0
2019-12-18 11:20:00-05:00,1117.51,1117.68,1117.5,1117.64,0,0,0
2019-12-18 11:21:00-05:00,1117.64,1117.73,1117.59,1117.59,0,0,0
2019-12-18 11:22:00-05:00,1117.56,1117.72,1117.56,1117.66,0,0,0
2019-12-18 11:23:00-05:00,1117.74,1117.84,1117.63,1117.77,0,0,0
2019-12-18 11:24:00-05:00,1117.74,1117.98,1117.55,1117.64,0,0,0
2019-12-18 11:25:00-05:00,1117.88,1117.91,1117.59,1117.91,0,0,0
2019-12-18 11:26:00-05:00,1117.74,1117.96,1117.74,1117.92,0,0,0
2019-12-18 11:27:00-05:00,1117.78,1117.93,1117.78,1117.82,0,0,0
2019-12-18 11:28:00-05:00,1117.85,1117.85,1117.79,1117.8,0,0,0
2019-12-18 11:29:00-05:00,1117.81,1118.0,1117.81,1117.88,0,0,0
2019-12-18 11:30:00-05:00,1117.87,1117.97,1117.81,1117.81,0,0,0
2019-12-18 11:31:00-05:00,1117.95,1117.95,1117.86,1117.86,0,0,0
2019-12-18 11:32:00-05:00,1117.9,1117.9,1117.87,1117.89,0,0,0
2019-12-18 11:33:00-05:00,1117.95,1118.17,1117.95,1118.11,0,0,0
2019-12-18 11:34:00-05:00,1118.12,1118.2,1118.01,1118.07,0,0,0
2019-12-18 11:35:00-05:00,1118.26,1118.26,1118.08,1118.13,0,0,0
2019-12-18 11:36:00-05:00,1118.12,1118.17,1118.08,1118.16,0,0,0
2019-12-18 11:37:00-05:00,1118.16,1118.16,1118.08,1118.1,0,0,0
2019-12-18 11:38:00-05:00,1118.09,1118.11,1118.03,1118.04,0,0,0
2019-12-18 11:39:00-05:00,1118.06,1118.21,1118.04,1118.19,0,0,0
2019-12-18 11:40:00-05:00,1118.09,1118.25,1118.08,1118.22,0,0,0
2019-12-18 11:41:00-05:00,1118.24,1118.26,1118.12,1118.12,0,0,0
2019-12-18 11:42:00-05:00,1118.09,1118.13,1118.09,1118.1,0,0,0
2019-12-18 11:43:00-05:00,1118.08,1118.15,1118.07,1118.09,0,0,0
2019-12-18 11:44:00-05:00,1118.1,1118.1,1117.99,1118.02,0,0,0
2019-12-18 11:46:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:47:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:48:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:49:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:50:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:51:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:52:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:53:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:54:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:55:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:56:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:57:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:58:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-18 11:59:00-05:00,1118.55,1118.55,1118.55,1118.55,0,0,0
2019-12-19 09:30:00-05:00,1121.56,1121.72,1121.56,1121.72,0,0,0
2019-12-19 09:31:00-05:00,1121.76,1121.92,1121.74,1121.92,0,0,0
2019-12-19 09:32:00-05:00,1122.0,1122.22,1122.0,1122.22,0,0,0
2019-12-19 09:33:00-05:00,1122.18,1122.22,1122.06,1122.2,0,0,0
2019-12-19 09:34:00-05:00,1122.28,1122.46,1122.16,1122.36,0,0,0
2019-12-19 09:35:00-05:00,1122.37,1122.37,1122.04,1122.12,0,0,0
2019-12-19 09:36:00-05:00,1122.13,1122.26,1122.13,1122.2,0,0,0
2019-12-19 09:37:00-05:00,1122.34,1122.34,1122.05,1122.07,0,0,0
2019-12-19 09:38:00-05:00,1122.1,1122.24,1122.1,1122.17,0,0,0
2019-12-19 09:39:00-05:00,1122.13,1122.37,1122.13,1122.37,0,0,0
2019-12-19 09:40:00-05:00,1122.36,1122.44,1122.01,1122.08,0,0,0
2019-12-19 09:41:00-05:00,1122.15,1122.24,1122.05,1122.18,0,0,0
2019-12-19 09:42:00-05:00,1122.21,1122.24,1121.96,1121.96,0,0,0
2019-12-19 09:43:00-05:00,1121.96,1122.29,1121.96,1122.11,0,0,0
2019-12-19 09:44:00-05:00,1122.21,1122.38,1122.05,1122.24,0,0,0
