Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13136.12,13136.99,13133.46,13136.99,0,0,0
2019-12-18 11:01:00-05:00,13135.96,13137.78,13131.61,13131.61,0,0,0
2019-12-18 11:02:00-05:00,13130.57,13134.49,13130.46,13132.38,0,0,0
2019-12-18 11:03:00-05:00,13133.47,13135.87,13133.47,13135.87,0,0,0
2019-12-18 11:04:00-05:00,13135.46,13138.51,13128.68,13128.68,0,0,0
2019-12-18 11:05:00-05:00,13124.2,13127.05,13123.32,13126.36,0,0,0
2019-12-18 11:06:00-05:00,13126.12,13126.24,13123.69,13123.96,0,0,0
2019-12-18 11:07:00-05:00,13124.46,13125.74,13120.53,13120.53,0,0,0
2019-12-18 11:08:00-05:00,13121.49,13122.06,13119.53,13119.53,0,0,0
2019-12-18 11:09:00-05:00,13120.87,13122.94,13120.87,13122.4,0,0,0
2019-12-18 11:10:00-05:00,13122.85,13129.07,13122.85,13128.19,0,0,0
2019-12-18 11:11:00-05:00,13128.1,13130.83,13128.1,13129.96,0,0,0
2019-12-18 11:12:00-05:00,13128.65,13130.03,13119.86,13121.64,0,0,0
2019-12-18 11:13:00-05:00,13122.2,13126.31,13122.2,13125.73,0,0,0
2019-12-18 11:14:00-05:00,13125.93,13131.69,13125.31,13125.31,0,0,0
2019-12-18 11:15:00-05:00,13124.54,13125.72,13124.54,13124.7,0,0,0
2019-12-18 11:16:00-05:00,13124.57,13128.94,13122.76,13128.28,0,0,0
2019-12-18 11:17:00-05:00,13129.0,13133.49,13129.0,13131.36,0,0,0
2019-12-18 11:18:00-05:00,13131.46,13131.46,13125.05,13125.05,0,0,0
2019-12-18 11:19:00-05:00,13123.78,13124.77,13121.2,13122.79,0,0,0
2019-12-18 11:20:00-05:00,13122.71,13122.71,13121.52,13121.52,0,0,0
2019-12-18 11:21:00-05:00,13117.04,13120.74,13117.04,13118.81,0,0,0
2019-12-18 11:22:00-05:00,13119.26,13119.61,13111.84,13112.47,0,0,0
2019-12-18 11:23:00-05:00,13114.52,13127.21,13112.73,13127.21,0,0,0
2019-12-18 11:24:00-05:00,13127.76,13134.31,13126.96,13134.27,0,0,0
2019-12-18 11:25:00-05:00,13134.97,13138.42,13132.35,13132.95,0,0,0
2019-12-18 11:26:00-05:00,13132.95,13134.99,13126.91,13126.91,0,0,0
2019-12-18 11:27:00-05:00,13126.54,13127.26,13123.51,13123.51,0,0,0
2019-12-18 11:28:00-05:00,13124.87,13129.1,13124.52,13124.52,0,0,0
2019-12-18 11:29:00-05:00,13124.57,13127.8,13122.84,13123.42,0,0,0
2019-12-18 11:30:00-05:00,13124.87,13130.67,13124.87,13130.67,0,0,0
