Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,556.26,556.29,556.21,556.23,0,0,0
2019-12-18 16:01:00+00:00,556.23,556.31,556.2,556.25,0,0,0
2019-12-18 16:02:00+00:00,556.25,556.29,556.23,556.26,0,0,0
2019-12-18 16:03:00+00:00,556.26,556.28,556.23,556.26,0,0,0
2019-12-18 16:04:00+00:00,556.26,556.27,556.19,556.2,0,0,0
2019-12-18 16:05:00+00:00,556.2,556.25,556.19,556.22,0,0,0
2019-12-18 16:06:00+00:00,556.22,556.24,556.14,556.15,0,0,0
2019-12-18 16:07:00+00:00,556.15,556.18,556.09,556.1,0,0,0
2019-12-18 16:08:00+00:00,556.11,556.16,556.07,556.12,0,0,0
2019-12-18 16:09:00+00:00,556.12,556.15,556.04,556.04,0,0,0
2019-12-18 16:10:00+00:00,556.04,556.09,556.04,556.04,0,0,0
2019-12-18 16:11:00+00:00,556.04,556.09,556.02,556.02,0,0,0
2019-12-18 16:12:00+00:00,556.02,556.09,555.98,556.07,0,0,0
2019-12-18 16:13:00+00:00,556.07,556.15,556.03,556.11,0,0,0
2019-12-18 16:14:00+00:00,556.11,556.14,556.07,556.1,0,0,0
2019-12-18 16:15:00+00:00,556.11,556.13,556.05,556.07,0,0,0
2019-12-18 16:16:00+00:00,556.06,556.12,556.04,556.08,0,0,0
2019-12-18 16:17:00+00:00,556.08,556.2,556.07,556.08,0,0,0
2019-12-18 16:18:00+00:00,556.08,556.12,556.03,556.05,0,0,0
2019-12-18 16:19:00+00:00,556.04,556.1,556.03,556.05,0,0,0
2019-12-18 16:20:00+00:00,556.05,556.08,556.05,556.06,0,0,0
2019-12-18 16:21:00+00:00,556.06,556.08,556.03,556.06,0,0,0
2019-12-18 16:22:00+00:00,556.06,556.08,556.03,556.03,0,0,0
2019-12-18 16:23:00+00:00,556.03,556.07,556.03,556.07,0,0,0
2019-12-18 16:24:00+00:00,556.07,556.08,556.05,556.05,0,0,0
2019-12-18 16:25:00+00:00,556.05,556.07,556.03,556.03,0,0,0
2019-12-18 16:26:00+00:00,556.03,556.04,555.95,555.97,0,0,0
2019-12-18 16:27:00+00:00,555.97,555.98,555.93,555.93,0,0,0
2019-12-18 16:28:00+00:00,555.93,556.0,555.9,555.94,0,0,0
2019-12-18 16:29:00+00:00,555.94,555.98,555.89,555.9,0,0,0
2019-12-19 08:00:00+00:00,554.91,554.94,554.78,554.83,0,0,0
2019-12-19 08:01:00+00:00,554.83,555.08,554.33,555.08,0,0,0
2019-12-19 08:02:00+00:00,555.07,555.14,554.98,555.13,0,0,0
2019-12-19 08:03:00+00:00,555.13,555.2,555.05,555.19,0,0,0
2019-12-19 08:04:00+00:00,555.19,555.23,555.15,555.17,0,0,0
2019-12-19 08:05:00+00:00,555.17,555.22,555.15,555.16,0,0,0
2019-12-19 08:06:00+00:00,555.16,555.25,555.15,555.24,0,0,0
2019-12-19 08:07:00+00:00,555.24,555.26,555.14,555.22,0,0,0
2019-12-19 08:08:00+00:00,555.22,555.26,555.2,555.23,0,0,0
2019-12-19 08:09:00+00:00,555.23,555.25,555.18,555.19,0,0,0
2019-12-19 08:10:00+00:00,555.18,555.21,555.16,555.2,0,0,0
2019-12-19 08:11:00+00:00,555.2,555.25,555.13,555.23,0,0,0
2019-12-19 08:12:00+00:00,555.23,555.27,555.22,555.25,0,0,0
2019-12-19 08:13:00+00:00,555.25,555.27,555.22,555.24,0,0,0
2019-12-19 08:14:00+00:00,555.24,555.26,555.19,555.22,0,0,0
2019-12-19 08:15:00+00:00,555.22,555.26,555.2,555.26,0,0,0
2019-12-19 08:16:00+00:00,555.26,555.27,555.2,555.22,0,0,0
2019-12-19 08:17:00+00:00,555.22,555.26,555.19,555.26,0,0,0
2019-12-19 08:18:00+00:00,555.26,555.29,555.23,555.26,0,0,0
2019-12-19 08:19:00+00:00,555.26,555.27,555.19,555.25,0,0,0
2019-12-19 08:20:00+00:00,555.25,555.29,555.22,555.28,0,0,0
2019-12-19 08:21:00+00:00,555.28,555.29,555.19,555.26,0,0,0
2019-12-19 08:22:00+00:00,555.26,555.28,555.21,555.25,0,0,0
2019-12-19 08:23:00+00:00,555.25,555.32,555.24,555.32,0,0,0
2019-12-19 08:24:00+00:00,555.32,555.33,555.22,555.31,0,0,0
2019-12-19 08:25:00+00:00,555.31,555.36,555.29,555.35,0,0,0
2019-12-19 08:26:00+00:00,555.34,555.36,555.21,555.31,0,0,0
2019-12-19 08:27:00+00:00,555.32,555.35,555.27,555.34,0,0,0
2019-12-19 08:28:00+00:00,555.34,555.35,555.25,555.29,0,0,0
2019-12-19 08:29:00+00:00,555.29,555.29,555.23,555.27,0,0,0
2019-12-19 08:30:00+00:00,555.27,555.28,555.12,555.15,0,0,0
2019-12-19 08:31:00+00:00,555.15,555.23,555.14,555.23,0,0,0
2019-12-19 08:32:00+00:00,555.23,555.24,555.13,555.17,0,0,0
2019-12-19 08:33:00+00:00,555.17,555.23,555.17,555.2,0,0,0
2019-12-19 08:34:00+00:00,555.2,555.25,555.14,555.23,0,0,0
2019-12-19 08:35:00+00:00,555.23,555.29,555.19,555.24,0,0,0
2019-12-19 08:36:00+00:00,555.24,555.27,555.13,555.23,0,0,0
2019-12-19 08:37:00+00:00,555.23,555.25,555.19,555.21,0,0,0
2019-12-19 08:38:00+00:00,555.21,555.27,555.16,555.21,0,0,0
2019-12-19 08:39:00+00:00,555.2,555.25,555.2,555.21,0,0,0
2019-12-19 08:40:00+00:00,555.21,555.24,555.18,555.2,0,0,0
2019-12-19 08:41:00+00:00,555.2,555.22,555.13,555.19,0,0,0
2019-12-19 08:42:00+00:00,555.19,555.22,555.14,555.2,0,0,0
2019-12-19 08:43:00+00:00,555.2,555.2,555.08,555.12,0,0,0
2019-12-19 08:44:00+00:00,555.12,555.15,555.11,555.13,0,0,0
2019-12-19 08:45:00+00:00,555.13,555.16,555.07,555.09,0,0,0
2019-12-19 08:46:00+00:00,555.09,555.16,555.05,555.14,0,0,0
2019-12-19 08:47:00+00:00,555.15,555.16,555.12,555.16,0,0,0
2019-12-19 08:48:00+00:00,555.16,555.2,555.11,555.19,0,0,0
2019-12-19 08:49:00+00:00,555.19,555.23,555.11,555.19,0,0,0
2019-12-19 08:50:00+00:00,555.19,555.22,555.14,555.16,0,0,0
2019-12-19 08:51:00+00:00,555.16,555.18,555.07,555.09,0,0,0
2019-12-19 08:52:00+00:00,555.09,555.18,555.09,555.15,0,0,0
2019-12-19 08:53:00+00:00,555.15,555.16,555.03,555.1,0,0,0
2019-12-19 08:54:00+00:00,555.1,555.11,555.07,555.1,0,0,0
2019-12-19 08:55:00+00:00,555.1,555.11,555.05,555.08,0,0,0
2019-12-19 08:56:00+00:00,555.08,555.12,555.06,555.09,0,0,0
2019-12-19 08:57:00+00:00,555.09,555.12,554.99,555.01,0,0,0
2019-12-19 08:58:00+00:00,555.01,555.09,555.0,555.07,0,0,0
2019-12-19 08:59:00+00:00,555.07,555.09,555.02,555.06,0,0,0
2019-12-19 09:00:00+00:00,555.06,555.07,555.03,555.04,0,0,0
2019-12-19 09:01:00+00:00,555.04,555.06,554.98,555.01,0,0,0
2019-12-19 09:02:00+00:00,555.01,555.09,555.01,555.07,0,0,0
2019-12-19 09:03:00+00:00,555.08,555.09,555.05,555.06,0,0,0
2019-12-19 09:04:00+00:00,555.06,555.06,555.0,555.04,0,0,0
2019-12-19 09:05:00+00:00,555.04,555.04,554.93,554.98,0,0,0
2019-12-19 09:06:00+00:00,554.98,555.01,554.91,554.99,0,0,0
2019-12-19 09:07:00+00:00,554.99,555.02,554.9,554.97,0,0,0
2019-12-19 09:08:00+00:00,554.97,555.01,554.97,555.0,0,0,0
2019-12-19 09:09:00+00:00,555.01,555.04,554.94,555.0,0,0,0
2019-12-19 09:10:00+00:00,555.0,555.07,554.98,555.04,0,0,0
2019-12-19 09:11:00+00:00,555.04,555.06,555.01,555.03,0,0,0
2019-12-19 09:12:00+00:00,555.03,555.07,554.98,555.05,0,0,0
2019-12-19 09:13:00+00:00,555.05,555.07,555.0,555.06,0,0,0
2019-12-19 09:14:00+00:00,555.06,555.09,555.0,555.03,0,0,0
