Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1302.15,1302.15,1302.09,1302.14,0,0,0
2019-12-18 11:01:00-05:00,1302.18,1302.26,1302.18,1302.2,0,0,0
2019-12-18 11:02:00-05:00,1302.28,1302.28,1302.2,1302.25,0,0,0
2019-12-18 11:03:00-05:00,1302.27,1302.43,1302.27,1302.35,0,0,0
2019-12-18 11:04:00-05:00,1302.38,1302.41,1302.38,1302.41,0,0,0
2019-12-18 11:05:00-05:00,1302.42,1302.73,1302.39,1302.73,0,0,0
2019-12-18 11:06:00-05:00,1302.72,1302.75,1302.71,1302.71,0,0,0
2019-12-18 11:07:00-05:00,1302.64,1302.64,1302.45,1302.45,0,0,0
2019-12-18 11:08:00-05:00,1302.41,1302.45,1302.35,1302.39,0,0,0
2019-12-18 11:09:00-05:00,1302.35,1302.35,1302.28,1302.35,0,0,0
2019-12-18 11:10:00-05:00,1302.35,1302.58,1302.35,1302.56,0,0,0
2019-12-18 11:11:00-05:00,1302.53,1302.62,1302.53,1302.62,0,0,0
2019-12-18 11:12:00-05:00,1302.65,1302.69,1302.61,1302.61,0,0,0
2019-12-18 11:13:00-05:00,1302.53,1302.56,1302.38,1302.4,0,0,0
2019-12-18 11:14:00-05:00,1302.41,1302.48,1302.37,1302.39,0,0,0
2019-12-18 11:17:00-05:00,1302.8,1302.93,1302.78,1302.84,0,0,0
2019-12-18 11:18:00-05:00,1302.79,1302.82,1302.64,1302.81,0,0,0
2019-12-18 11:19:00-05:00,1302.75,1302.96,1302.68,1302.9,0,0,0
2019-12-18 11:20:00-05:00,1302.91,1303.02,1302.9,1303.02,0,0,0
2019-12-18 11:21:00-05:00,1302.99,1302.99,1302.93,1302.98,0,0,0
2019-12-18 11:22:00-05:00,1302.98,1302.98,1302.9,1302.91,0,0,0
2019-12-18 11:23:00-05:00,1302.93,1303.0,1302.85,1303.0,0,0,0
2019-12-18 11:24:00-05:00,1302.93,1303.04,1302.93,1302.98,0,0,0
2019-12-18 11:25:00-05:00,1302.99,1303.08,1302.98,1303.08,0,0,0
2019-12-18 11:26:00-05:00,1303.04,1303.05,1302.94,1303.01,0,0,0
2019-12-18 11:27:00-05:00,1303.0,1303.01,1302.82,1302.82,0,0,0
2019-12-18 11:28:00-05:00,1302.88,1302.88,1302.77,1302.83,0,0,0
2019-12-18 11:29:00-05:00,1302.8,1302.85,1302.53,1302.58,0,0,0
2019-12-18 11:30:00-05:00,1302.45,1302.63,1302.45,1302.58,0,0,0
2019-12-18 11:31:00-05:00,1302.53,1302.55,1302.41,1302.46,0,0,0
2019-12-18 11:32:00-05:00,1302.48,1302.52,1302.34,1302.37,0,0,0
2019-12-18 11:33:00-05:00,1302.3,1302.42,1302.3,1302.35,0,0,0
2019-12-18 11:34:00-05:00,1302.39,1302.39,1302.28,1302.3,0,0,0
2019-12-18 11:35:00-05:00,1302.33,1302.34,1302.1,1302.25,0,0,0
2019-12-18 11:36:00-05:00,1302.14,1302.29,1302.13,1302.26,0,0,0
2019-12-18 11:37:00-05:00,1302.11,1302.11,1301.94,1301.97,0,0,0
2019-12-18 11:38:00-05:00,1301.96,1302.01,1301.89,1301.95,0,0,0
2019-12-18 11:39:00-05:00,1302.0,1302.01,1301.94,1301.95,0,0,0
2019-12-18 11:40:00-05:00,1301.87,1302.05,1301.87,1301.99,0,0,0
2019-12-18 11:41:00-05:00,1301.93,1301.93,1301.76,1301.78,0,0,0
2019-12-18 11:42:00-05:00,1301.7,1301.77,1301.37,1301.41,0,0,0
2019-12-18 11:43:00-05:00,1301.33,1301.39,1301.17,1301.23,0,0,0
2019-12-18 11:44:00-05:00,1301.22,1301.26,1301.22,1301.26,0,0,0
2019-12-18 11:46:00-05:00,1301.34,1301.34,1301.24,1301.26,0,0,0
2019-12-18 11:47:00-05:00,1301.28,1301.36,1301.26,1301.33,0,0,0
2019-12-18 11:48:00-05:00,1301.4,1301.45,1301.37,1301.38,0,0,0
2019-12-18 11:49:00-05:00,1301.37,1301.42,1301.33,1301.37,0,0,0
2019-12-18 11:50:00-05:00,1301.41,1301.41,1301.24,1301.24,0,0,0
2019-12-18 11:51:00-05:00,1301.26,1301.26,1301.01,1301.01,0,0,0
2019-12-18 11:52:00-05:00,1301.0,1301.1,1301.0,1301.05,0,0,0
2019-12-18 11:53:00-05:00,1301.06,1301.11,1301.06,1301.08,0,0,0
2019-12-18 11:54:00-05:00,1301.09,1301.13,1301.0,1301.03,0,0,0
2019-12-18 11:55:00-05:00,1301.02,1301.06,1300.95,1300.98,0,0,0
2019-12-18 11:56:00-05:00,1300.97,1301.06,1300.94,1301.06,0,0,0
2019-12-18 11:57:00-05:00,1301.11,1301.15,1301.09,1301.11,0,0,0
2019-12-18 11:58:00-05:00,1301.13,1301.13,1300.91,1300.91,0,0,0
2019-12-18 11:59:00-05:00,1300.91,1300.91,1300.76,1300.76,0,0,0
2019-12-18 12:00:00-05:00,1300.74,1300.83,1300.72,1300.78,0,0,0
2019-12-18 12:01:00-05:00,1300.76,1300.91,1300.75,1300.91,0,0,0
2019-12-18 12:02:00-05:00,1300.94,1300.95,1300.88,1300.93,0,0,0
2019-12-18 12:03:00-05:00,1300.91,1301.01,1300.91,1300.98,0,0,0
2019-12-18 12:04:00-05:00,1300.95,1301.11,1300.95,1301.1,0,0,0
2019-12-18 12:05:00-05:00,1301.12,1301.12,1301.02,1301.04,0,0,0
2019-12-18 12:06:00-05:00,1301.03,1301.2,1301.03,1301.2,0,0,0
2019-12-18 12:07:00-05:00,1301.15,1301.21,1301.12,1301.18,0,0,0
2019-12-18 12:08:00-05:00,1301.21,1301.21,1301.09,1301.09,0,0,0
2019-12-18 12:09:00-05:00,1301.09,1301.11,1301.04,1301.05,0,0,0
2019-12-18 12:10:00-05:00,1301.08,1301.08,1300.94,1300.94,0,0,0
2019-12-18 12:11:00-05:00,1300.94,1300.96,1300.84,1300.84,0,0,0
2019-12-18 12:12:00-05:00,1300.85,1300.94,1300.82,1300.89,0,0,0
2019-12-18 12:13:00-05:00,1300.88,1300.94,1300.87,1300.92,0,0,0
2019-12-18 12:14:00-05:00,1300.99,1301.03,1300.99,1301.01,0,0,0
2019-12-18 12:15:00-05:00,1300.99,1301.08,1300.97,1301.08,0,0,0
2019-12-18 12:17:00-05:00,1301.18,1301.18,1301.18,1301.18,0,0,0
2019-12-18 12:18:00-05:00,1301.18,1301.2,1301.1,1301.12,0,0,0
2019-12-18 12:19:00-05:00,1301.11,1301.13,1301.0,1301.0,0,0,0
2019-12-18 12:20:00-05:00,1300.99,1300.99,1300.73,1300.76,0,0,0
2019-12-18 12:21:00-05:00,1300.8,1300.85,1300.79,1300.84,0,0,0
2019-12-18 12:22:00-05:00,1300.91,1300.98,1300.91,1300.95,0,0,0
2019-12-18 12:23:00-05:00,1300.97,1301.02,1300.96,1300.97,0,0,0
2019-12-18 12:24:00-05:00,1300.98,1300.98,1300.9,1300.94,0,0,0
2019-12-18 12:25:00-05:00,1300.95,1301.04,1300.89,1301.04,0,0,0
2019-12-18 12:26:00-05:00,1301.01,1301.07,1301.01,1301.04,0,0,0
2019-12-18 12:27:00-05:00,1301.04,1301.04,1300.98,1300.98,0,0,0
2019-12-18 12:28:00-05:00,1301.01,1301.01,1300.97,1301.0,0,0,0
2019-12-18 12:29:00-05:00,1301.01,1301.01,1300.9,1300.96,0,0,0
2019-12-18 12:30:00-05:00,1300.96,1300.99,1300.93,1300.94,0,0,0
2019-12-18 12:31:00-05:00,1300.93,1300.93,1300.77,1300.77,0,0,0
2019-12-18 12:32:00-05:00,1300.78,1300.88,1300.77,1300.88,0,0,0
2019-12-18 12:33:00-05:00,1300.87,1300.88,1300.83,1300.87,0,0,0
2019-12-18 12:34:00-05:00,1300.91,1300.98,1300.88,1300.97,0,0,0
2019-12-18 12:35:00-05:00,1300.93,1300.97,1300.9,1300.9,0,0,0
2019-12-18 12:36:00-05:00,1300.89,1300.91,1300.83,1300.83,0,0,0
2019-12-18 12:37:00-05:00,1300.83,1300.87,1300.82,1300.86,0,0,0
2019-12-18 12:38:00-05:00,1300.85,1300.9,1300.85,1300.88,0,0,0
2019-12-18 12:39:00-05:00,1300.87,1300.91,1300.82,1300.86,0,0,0
2019-12-18 12:40:00-05:00,1300.85,1300.91,1300.85,1300.9,0,0,0
2019-12-18 12:41:00-05:00,1300.91,1300.91,1300.82,1300.82,0,0,0
2019-12-18 12:42:00-05:00,1300.81,1300.82,1300.75,1300.76,0,0,0
2019-12-18 12:43:00-05:00,1300.76,1300.82,1300.74,1300.74,0,0,0
2019-12-18 12:44:00-05:00,1300.73,1300.73,1300.6,1300.7,0,0,0
2019-12-18 12:45:00-05:00,1300.69,1300.74,1300.69,1300.7,0,0,0
2019-12-18 12:46:00-05:00,1300.73,1300.73,1300.63,1300.68,0,0,0
2019-12-18 12:47:00-05:00,1300.66,1300.69,1300.62,1300.62,0,0,0
2019-12-18 12:48:00-05:00,1300.6,1300.6,1300.43,1300.43,0,0,0
2019-12-18 12:49:00-05:00,1300.44,1300.45,1300.34,1300.43,0,0,0
2019-12-18 12:50:00-05:00,1300.41,1300.46,1300.4,1300.45,0,0,0
2019-12-18 12:51:00-05:00,1300.42,1300.43,1300.38,1300.42,0,0,0
2019-12-18 12:52:00-05:00,1300.39,1300.39,1300.24,1300.26,0,0,0
2019-12-18 12:53:00-05:00,1300.24,1300.31,1300.24,1300.29,0,0,0
2019-12-18 12:54:00-05:00,1300.32,1300.34,1300.31,1300.32,0,0,0
2019-12-18 12:55:00-05:00,1300.34,1300.45,1300.34,1300.45,0,0,0
2019-12-18 12:56:00-05:00,1300.42,1300.48,1300.41,1300.48,0,0,0
2019-12-18 12:57:00-05:00,1300.47,1300.47,1300.41,1300.42,0,0,0
2019-12-18 12:58:00-05:00,1300.42,1300.49,1300.42,1300.44,0,0,0
2019-12-18 12:59:00-05:00,1300.45,1300.46,1300.39,1300.42,0,0,0
2019-12-18 13:00:00-05:00,1300.47,1300.52,1300.41,1300.49,0,0,0
2019-12-18 13:01:00-05:00,1300.53,1300.66,1300.53,1300.6,0,0,0
2019-12-18 13:02:00-05:00,1300.53,1300.63,1300.53,1300.62,0,0,0
2019-12-18 13:03:00-05:00,1300.61,1300.66,1300.56,1300.6,0,0,0
2019-12-18 13:04:00-05:00,1300.6,1300.85,1300.59,1300.85,0,0,0
2019-12-18 13:05:00-05:00,1300.84,1300.9,1300.8,1300.9,0,0,0
2019-12-18 13:06:00-05:00,1300.89,1300.91,1300.72,1300.81,0,0,0
2019-12-18 13:07:00-05:00,1300.75,1300.81,1300.69,1300.75,0,0,0
