Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1740.31,1740.34,1740.19,1740.25,0,0,0
2019-12-18 11:01:00-05:00,1740.31,1740.49,1740.23,1740.36,0,0,0
2019-12-18 11:02:00-05:00,1740.35,1740.35,1740.26,1740.34,0,0,0
2019-12-18 11:03:00-05:00,1740.28,1740.33,1740.25,1740.26,0,0,0
2019-12-18 11:04:00-05:00,1740.27,1740.27,1740.12,1740.14,0,0,0
2019-12-18 11:05:00-05:00,1740.13,1740.22,1740.13,1740.17,0,0,0
2019-12-18 11:06:00-05:00,1740.15,1740.29,1740.14,1740.2,0,0,0
2019-12-18 11:07:00-05:00,1740.18,1740.18,1739.92,1739.92,0,0,0
2019-12-18 11:08:00-05:00,1739.86,1739.99,1739.85,1739.93,0,0,0
2019-12-18 11:09:00-05:00,1739.9,1740.0,1739.87,1739.88,0,0,0
2019-12-18 11:10:00-05:00,1739.87,1739.9,1739.85,1739.89,0,0,0
2019-12-18 11:11:00-05:00,1739.84,1739.91,1739.84,1739.85,0,0,0
2019-12-18 11:12:00-05:00,1739.82,1739.82,1739.77,1739.78,0,0,0
2019-12-18 11:13:00-05:00,1739.83,1739.97,1739.83,1739.87,0,0,0
2019-12-18 11:14:00-05:00,1739.87,1739.95,1739.84,1739.95,0,0,0
2019-12-18 11:15:00-05:00,1740.01,1740.01,1739.81,1739.86,0,0,0
2019-12-18 11:16:00-05:00,1739.9,1739.91,1739.86,1739.91,0,0,0
2019-12-18 11:17:00-05:00,1739.92,1739.93,1739.86,1739.87,0,0,0
2019-12-18 11:18:00-05:00,1739.86,1739.91,1739.84,1739.84,0,0,0
2019-12-18 11:19:00-05:00,1739.84,1739.95,1739.79,1739.95,0,0,0
2019-12-18 11:20:00-05:00,1739.94,1739.96,1739.94,1739.96,0,0,0
2019-12-18 11:21:00-05:00,1740.1,1740.1,1740.05,1740.05,0,0,0
2019-12-18 11:22:00-05:00,1740.04,1740.1,1740.04,1740.06,0,0,0
2019-12-18 11:23:00-05:00,1740.14,1740.14,1740.08,1740.11,0,0,0
2019-12-18 11:24:00-05:00,1740.06,1740.13,1740.06,1740.09,0,0,0
2019-12-18 11:25:00-05:00,1740.11,1740.11,1740.05,1740.07,0,0,0
2019-12-18 11:26:00-05:00,1740.09,1740.09,1739.94,1739.94,0,0,0
2019-12-18 11:27:00-05:00,1739.92,1739.92,1739.78,1739.78,0,0,0
2019-12-18 11:28:00-05:00,1739.8,1739.86,1739.77,1739.77,0,0,0
2019-12-18 11:29:00-05:00,1739.77,1739.84,1739.77,1739.83,0,0,0
2019-12-18 11:30:00-05:00,1739.87,1739.87,1739.77,1739.79,0,0,0
2019-12-18 11:31:00-05:00,1739.68,1739.79,1739.68,1739.77,0,0,0
2019-12-18 11:32:00-05:00,1739.69,1739.7,1739.61,1739.65,0,0,0
2019-12-18 11:33:00-05:00,1739.68,1739.86,1739.64,1739.64,0,0,0
2019-12-18 11:34:00-05:00,1739.59,1739.62,1739.55,1739.55,0,0,0
2019-12-18 11:35:00-05:00,1739.55,1739.6,1739.41,1739.49,0,0,0
2019-12-18 11:36:00-05:00,1739.48,1739.49,1739.39,1739.47,0,0,0
2019-12-18 11:37:00-05:00,1739.38,1739.5,1739.38,1739.46,0,0,0
2019-12-18 11:38:00-05:00,1739.43,1739.44,1739.34,1739.4,0,0,0
2019-12-18 11:39:00-05:00,1739.36,1739.46,1739.36,1739.45,0,0,0
2019-12-18 11:40:00-05:00,1739.47,1739.57,1739.45,1739.53,0,0,0
2019-12-18 11:41:00-05:00,1739.55,1739.61,1739.46,1739.46,0,0,0
2019-12-18 11:42:00-05:00,1739.43,1739.48,1739.38,1739.4,0,0,0
2019-12-18 11:43:00-05:00,1739.39,1739.43,1739.27,1739.28,0,0,0
2019-12-18 11:44:00-05:00,1739.27,1739.32,1739.2,1739.21,0,0,0
2019-12-18 11:45:00-05:00,1739.16,1739.16,1739.08,1739.08,0,0,0
2019-12-18 11:46:00-05:00,1739.08,1739.11,1739.02,1739.09,0,0,0
2019-12-18 11:47:00-05:00,1739.12,1739.23,1739.12,1739.2,0,0,0
2019-12-18 11:48:00-05:00,1739.21,1739.24,1739.17,1739.24,0,0,0
2019-12-18 11:49:00-05:00,1739.21,1739.23,1739.1,1739.12,0,0,0
2019-12-18 11:50:00-05:00,1739.1,1739.12,1739.08,1739.1,0,0,0
2019-12-18 11:51:00-05:00,1739.11,1739.19,1739.11,1739.12,0,0,0
2019-12-18 11:52:00-05:00,1739.12,1739.13,1739.02,1739.02,0,0,0
2019-12-18 11:53:00-05:00,1739.01,1739.03,1738.99,1739.03,0,0,0
2019-12-18 11:54:00-05:00,1739.03,1739.03,1738.96,1738.98,0,0,0
