Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,959.57,959.61,959.51,959.54,0,0,0
2019-12-18 11:01:00-05:00,959.54,959.69,959.53,959.69,0,0,0
2019-12-18 11:02:00-05:00,959.69,959.71,959.61,959.71,0,0,0
2019-12-18 11:03:00-05:00,959.71,959.78,959.63,959.63,0,0,0
2019-12-18 11:04:00-05:00,959.69,959.69,959.56,959.61,0,0,0
2019-12-18 11:05:00-05:00,959.61,959.67,959.48,959.48,0,0,0
2019-12-18 11:06:00-05:00,959.53,959.66,959.48,959.48,0,0,0
2019-12-18 11:07:00-05:00,959.46,959.57,959.31,959.37,0,0,0
2019-12-18 11:08:00-05:00,959.41,959.42,959.31,959.32,0,0,0
2019-12-18 11:09:00-05:00,959.35,959.41,959.31,959.31,0,0,0
2019-12-18 11:10:00-05:00,959.36,959.41,959.22,959.23,0,0,0
2019-12-18 11:11:00-05:00,959.26,959.31,959.21,959.23,0,0,0
2019-12-18 11:12:00-05:00,959.26,959.33,959.22,959.33,0,0,0
2019-12-18 11:13:00-05:00,959.25,959.31,959.17,959.17,0,0,0
2019-12-18 11:14:00-05:00,959.16,959.22,959.03,959.03,0,0,0
2019-12-18 11:15:00-05:00,959.12,959.22,959.11,959.13,0,0,0
2019-12-18 11:16:00-05:00,959.11,959.18,959.06,959.18,0,0,0
2019-12-18 11:17:00-05:00,959.17,959.17,958.97,958.97,0,0,0
2019-12-18 11:18:00-05:00,958.94,959.02,958.94,958.99,0,0,0
2019-12-18 11:19:00-05:00,959.01,959.08,958.99,959.07,0,0,0
2019-12-18 11:20:00-05:00,959.06,959.06,959.06,959.06,0,0,0
2019-12-18 11:21:00-05:00,959.17,959.17,959.11,959.11,0,0,0
2019-12-18 11:22:00-05:00,959.12,959.17,959.12,959.17,0,0,0
2019-12-18 11:23:00-05:00,959.13,959.28,959.13,959.28,0,0,0
2019-12-18 11:24:00-05:00,959.28,959.41,959.28,959.41,0,0,0
2019-12-18 11:25:00-05:00,959.32,959.37,959.31,959.37,0,0,0
2019-12-18 11:26:00-05:00,959.32,959.41,959.28,959.36,0,0,0
