Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2441.12,2441.45,2441.1,2441.35,0,0,0
2019-12-18 11:03:00-05:00,2441.33,2441.83,2441.23,2441.23,0,0,0
2019-12-18 11:04:00-05:00,2441.19,2441.46,2440.89,2441.13,0,0,0
2019-12-18 11:05:00-05:00,2441.52,2441.52,2440.81,2441.12,0,0,0
2019-12-18 11:06:00-05:00,2441.06,2441.07,2440.57,2440.62,0,0,0
2019-12-18 11:07:00-05:00,2440.62,2440.7,2440.06,2440.2,0,0,0
2019-12-18 11:08:00-05:00,2439.61,2439.9,2439.61,2439.89,0,0,0
2019-12-18 11:09:00-05:00,2439.82,2439.92,2439.62,2439.64,0,0,0
2019-12-18 11:10:00-05:00,2439.35,2439.51,2439.18,2439.48,0,0,0
2019-12-18 11:11:00-05:00,2439.46,2439.54,2439.04,2439.1,0,0,0
2019-12-18 11:12:00-05:00,2439.14,2440.03,2439.11,2439.9,0,0,0
2019-12-18 11:13:00-05:00,2440.41,2441.31,2440.41,2441.04,0,0,0
2019-12-18 11:14:00-05:00,2441.27,2441.27,2440.64,2441.08,0,0,0
2019-12-18 11:15:00-05:00,2441.21,2441.72,2441.09,2441.72,0,0,0
2019-12-18 11:16:00-05:00,2441.71,2441.88,2441.26,2441.28,0,0,0
2019-12-18 11:17:00-05:00,2441.22,2441.24,2441.04,2441.2,0,0,0
2019-12-18 11:18:00-05:00,2441.15,2441.74,2441.06,2441.74,0,0,0
2019-12-18 11:19:00-05:00,2441.86,2441.94,2441.29,2441.29,0,0,0
2019-12-18 11:20:00-05:00,2441.24,2441.7,2441.17,2441.67,0,0,0
2019-12-18 11:21:00-05:00,2441.55,2442.39,2441.36,2442.39,0,0,0
2019-12-18 11:22:00-05:00,2442.46,2442.89,2442.46,2442.6,0,0,0
2019-12-18 11:23:00-05:00,2442.56,2442.58,2442.42,2442.49,0,0,0
2019-12-18 11:24:00-05:00,2442.55,2442.55,2441.99,2442.53,0,0,0
2019-12-18 11:25:00-05:00,2442.72,2443.07,2442.72,2442.94,0,0,0
2019-12-18 11:26:00-05:00,2442.89,2443.37,2442.88,2443.31,0,0,0
2019-12-18 11:27:00-05:00,2443.34,2443.48,2443.24,2443.48,0,0,0
2019-12-18 11:28:00-05:00,2443.53,2443.7,2443.3,2443.7,0,0,0
2019-12-18 11:29:00-05:00,2443.66,2443.68,2443.66,2443.68,0,0,0
2019-12-18 11:31:00-05:00,2442.19,2442.82,2442.13,2442.13,0,0,0
2019-12-18 11:32:00-05:00,2442.25,2442.49,2441.78,2442.09,0,0,0
2019-12-18 11:33:00-05:00,2441.8,2441.8,2441.02,2441.02,0,0,0
2019-12-18 11:34:00-05:00,2441.31,2442.61,2441.31,2442.61,0,0,0
2019-12-18 11:35:00-05:00,2443.18,2443.5,2443.13,2443.5,0,0,0
2019-12-18 11:36:00-05:00,2443.46,2443.5,2442.86,2443.4,0,0,0
2019-12-18 11:37:00-05:00,2443.22,2443.42,2443.16,2443.26,0,0,0
2019-12-18 11:38:00-05:00,2443.22,2444.08,2443.22,2444.08,0,0,0
2019-12-18 11:39:00-05:00,2444.22,2444.71,2444.22,2444.71,0,0,0
2019-12-18 11:40:00-05:00,2444.54,2445.25,2444.54,2445.24,0,0,0
2019-12-18 11:41:00-05:00,2445.18,2445.52,2445.18,2445.42,0,0,0
2019-12-18 11:42:00-05:00,2445.4,2445.84,2445.4,2445.84,0,0,0
2019-12-18 11:43:00-05:00,2445.8,2446.04,2445.68,2446.0,0,0,0
2019-12-18 11:44:00-05:00,2445.96,2446.17,2445.93,2446.08,0,0,0
