Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1797.26,1797.89,1797.26,1797.58,0,0,0
2019-12-18 11:01:00-05:00,1797.74,1797.74,1796.83,1797.09,0,0,0
2019-12-18 11:02:00-05:00,1797.17,1797.46,1797.13,1797.46,0,0,0
2019-12-18 11:03:00-05:00,1797.72,1798.17,1797.54,1798.01,0,0,0
2019-12-18 11:04:00-05:00,1797.95,1798.0,1797.69,1797.73,0,0,0
2019-12-18 11:05:00-05:00,1798.21,1798.42,1798.11,1798.21,0,0,0
2019-12-18 11:06:00-05:00,1798.36,1798.36,1797.88,1797.88,0,0,0
2019-12-18 11:07:00-05:00,1798.0,1798.0,1796.96,1797.03,0,0,0
2019-12-18 11:08:00-05:00,1796.66,1796.74,1796.1,1796.1,0,0,0
2019-12-18 11:09:00-05:00,1796.37,1796.42,1795.89,1796.2,0,0,0
2019-12-18 11:10:00-05:00,1796.12,1796.24,1795.91,1796.07,0,0,0
2019-12-18 11:11:00-05:00,1796.37,1796.4,1795.85,1796.08,0,0,0
2019-12-18 11:12:00-05:00,1796.03,1796.24,1795.94,1796.24,0,0,0
2019-12-18 11:13:00-05:00,1796.28,1796.39,1796.18,1796.2,0,0,0
2019-12-18 11:14:00-05:00,1796.32,1796.32,1796.01,1796.2,0,0,0
2019-12-18 11:15:00-05:00,1796.18,1796.59,1796.18,1796.42,0,0,0
2019-12-18 11:16:00-05:00,1796.22,1796.84,1796.22,1796.84,0,0,0
2019-12-18 11:17:00-05:00,1796.88,1797.28,1796.88,1796.93,0,0,0
2019-12-18 11:18:00-05:00,1796.74,1796.86,1796.51,1796.86,0,0,0
2019-12-18 11:19:00-05:00,1796.72,1796.72,1796.35,1796.47,0,0,0
2019-12-18 11:20:00-05:00,1796.45,1796.68,1796.45,1796.68,0,0,0
2019-12-18 11:21:00-05:00,1796.67,1796.68,1796.52,1796.68,0,0,0
2019-12-18 11:22:00-05:00,1796.73,1796.77,1796.59,1796.69,0,0,0
2019-12-18 11:23:00-05:00,1796.77,1796.95,1796.4,1796.87,0,0,0
2019-12-18 11:24:00-05:00,1796.86,1797.14,1796.83,1796.93,0,0,0
2019-12-18 11:25:00-05:00,1796.92,1797.32,1796.92,1797.2,0,0,0
2019-12-18 11:26:00-05:00,1796.97,1797.09,1796.77,1796.99,0,0,0
2019-12-18 11:27:00-05:00,1796.99,1797.1,1796.83,1796.95,0,0,0
2019-12-18 11:28:00-05:00,1797.03,1797.03,1796.77,1796.88,0,0,0
2019-12-18 11:29:00-05:00,1796.95,1797.05,1796.77,1796.85,0,0,0
2019-12-18 11:30:00-05:00,1796.96,1797.05,1795.56,1795.56,0,0,0
2019-12-18 11:31:00-05:00,1794.1,1794.18,1793.81,1794.08,0,0,0
2019-12-18 11:32:00-05:00,1794.36,1794.36,1793.88,1793.96,0,0,0
2019-12-18 11:33:00-05:00,1793.81,1794.18,1793.81,1794.07,0,0,0
2019-12-18 11:34:00-05:00,1794.07,1794.36,1794.05,1794.1,0,0,0
2019-12-18 11:35:00-05:00,1794.28,1794.36,1794.1,1794.12,0,0,0
2019-12-18 11:36:00-05:00,1794.12,1794.55,1794.12,1794.47,0,0,0
2019-12-18 11:37:00-05:00,1794.57,1794.6,1794.46,1794.46,0,0,0
2019-12-18 11:38:00-05:00,1794.43,1794.47,1794.21,1794.43,0,0,0
2019-12-18 11:39:00-05:00,1794.19,1794.63,1794.19,1794.47,0,0,0
2019-12-18 11:40:00-05:00,1794.45,1794.68,1794.45,1794.52,0,0,0
2019-12-18 11:41:00-05:00,1794.72,1794.72,1794.36,1794.57,0,0,0
2019-12-18 11:42:00-05:00,1794.58,1794.64,1794.36,1794.55,0,0,0
2019-12-18 11:43:00-05:00,1794.54,1794.82,1794.52,1794.67,0,0,0
2019-12-18 11:44:00-05:00,1794.65,1794.91,1794.52,1794.91,0,0,0
2019-12-18 11:45:00-05:00,1793.72,1793.72,1793.72,1793.72,0,0,0
2019-12-18 11:46:00-05:00,1793.72,1793.72,1793.72,1793.72,0,0,0
