Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4276.29,4276.58,4273.82,4274.58,0,0,0
2019-12-18 11:01:00-05:00,4275.04,4276.28,4274.77,4276.28,0,0,0
2019-12-18 11:02:00-05:00,4276.28,4276.28,4273.9,4273.9,0,0,0
2019-12-18 11:03:00-05:00,4274.44,4274.82,4273.15,4273.82,0,0,0
2019-12-18 11:04:00-05:00,4274.36,4276.37,4274.36,4275.87,0,0,0
2019-12-18 11:05:00-05:00,4275.98,4280.91,4275.98,4280.91,0,0,0
2019-12-18 11:06:00-05:00,4279.93,4280.22,4277.89,4278.52,0,0,0
2019-12-18 11:07:00-05:00,4279.01,4279.01,4277.39,4278.53,0,0,0
2019-12-18 11:08:00-05:00,4277.39,4277.99,4276.43,4276.7,0,0,0
2019-12-18 11:09:00-05:00,4276.7,4276.7,4273.72,4274.45,0,0,0
2019-12-18 11:10:00-05:00,4273.76,4274.44,4271.99,4272.33,0,0,0
2019-12-18 11:11:00-05:00,4272.52,4273.04,4272.15,4272.35,0,0,0
2019-12-18 11:12:00-05:00,4272.38,4274.42,4272.38,4274.0,0,0,0
2019-12-18 11:13:00-05:00,4275.18,4276.68,4274.33,4276.68,0,0,0
2019-12-18 11:14:00-05:00,4275.65,4276.01,4272.98,4275.25,0,0,0
2019-12-18 11:15:00-05:00,4275.4,4275.86,4275.4,4275.44,0,0,0
2019-12-18 11:16:00-05:00,4276.82,4277.58,4275.48,4276.38,0,0,0
2019-12-18 11:17:00-05:00,4277.58,4278.33,4274.48,4277.06,0,0,0
2019-12-18 11:18:00-05:00,4277.04,4278.59,4275.23,4278.59,0,0,0
2019-12-18 11:19:00-05:00,4277.69,4279.05,4277.44,4278.15,0,0,0
2019-12-18 11:20:00-05:00,4278.89,4279.13,4278.89,4279.13,0,0,0
2019-12-18 11:21:00-05:00,4280.69,4280.8,4280.69,4280.8,0,0,0
2019-12-18 11:22:00-05:00,4279.65,4281.58,4279.65,4280.46,0,0,0
2019-12-18 11:23:00-05:00,4281.58,4281.61,4279.7,4281.5,0,0,0
2019-12-18 11:24:00-05:00,4280.38,4286.12,4280.38,4283.69,0,0,0
2019-12-18 11:25:00-05:00,4284.48,4285.47,4284.43,4284.43,0,0,0
2019-12-18 11:26:00-05:00,4286.23,4286.63,4283.42,4283.42,0,0,0
2019-12-18 11:27:00-05:00,4283.11,4284.48,4280.81,4280.81,0,0,0
