Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2587.21,2587.21,2586.73,2586.73,0,0,0
2019-12-18 11:01:00-05:00,2586.78,2587.06,2586.73,2586.92,0,0,0
2019-12-18 11:02:00-05:00,2586.91,2586.95,2586.57,2586.57,0,0,0
2019-12-18 11:03:00-05:00,2586.63,2586.96,2586.56,2586.68,0,0,0
2019-12-18 11:04:00-05:00,2586.53,2587.16,2586.53,2586.58,0,0,0
2019-12-18 11:05:00-05:00,2586.62,2586.75,2586.29,2586.53,0,0,0
2019-12-18 11:06:00-05:00,2586.54,2586.54,2585.71,2586.23,0,0,0
2019-12-18 11:07:00-05:00,2586.25,2586.52,2586.25,2586.5,0,0,0
2019-12-18 11:08:00-05:00,2586.57,2586.57,2585.97,2586.04,0,0,0
2019-12-18 11:09:00-05:00,2586.01,2586.01,2584.93,2585.09,0,0,0
2019-12-18 11:10:00-05:00,2585.04,2585.04,2583.69,2583.79,0,0,0
2019-12-18 11:11:00-05:00,2583.84,2583.92,2583.13,2583.13,0,0,0
2019-12-18 11:12:00-05:00,2583.14,2583.49,2582.74,2582.74,0,0,0
2019-12-18 11:13:00-05:00,2582.75,2583.45,2582.75,2583.27,0,0,0
2019-12-18 11:14:00-05:00,2583.4,2584.29,2583.4,2584.29,0,0,0
2019-12-18 11:15:00-05:00,2584.7,2585.15,2584.65,2585.15,0,0,0
2019-12-18 11:16:00-05:00,2585.24,2586.24,2585.24,2586.07,0,0,0
2019-12-18 11:17:00-05:00,2586.08,2587.05,2586.06,2587.0,0,0,0
2019-12-18 11:18:00-05:00,2587.09,2587.92,2587.07,2587.9,0,0,0
2019-12-18 11:19:00-05:00,2587.9,2588.76,2587.9,2588.76,0,0,0
2019-12-18 11:20:00-05:00,2588.69,2588.69,2588.59,2588.59,0,0,0
2019-12-18 11:21:00-05:00,2588.26,2588.33,2588.22,2588.33,0,0,0
2019-12-18 11:22:00-05:00,2588.39,2589.52,2588.39,2589.52,0,0,0
2019-12-18 11:23:00-05:00,2589.61,2589.69,2589.05,2589.06,0,0,0
2019-12-18 11:24:00-05:00,2589.11,2589.54,2588.83,2589.54,0,0,0
2019-12-18 11:25:00-05:00,2589.43,2590.08,2589.43,2589.85,0,0,0
2019-12-18 11:26:00-05:00,2590.33,2590.36,2590.07,2590.16,0,0,0
2019-12-18 11:27:00-05:00,2590.13,2590.62,2590.09,2590.62,0,0,0
2019-12-18 11:28:00-05:00,2590.58,2591.66,2590.58,2591.66,0,0,0
2019-12-18 11:29:00-05:00,2591.7,2591.94,2591.7,2591.76,0,0,0
2019-12-18 11:30:00-05:00,2591.85,2592.82,2591.85,2592.82,0,0,0
2019-12-18 11:31:00-05:00,2592.86,2593.1,2592.86,2593.01,0,0,0
2019-12-18 11:32:00-05:00,2593.0,2593.06,2592.54,2592.65,0,0,0
2019-12-18 11:33:00-05:00,2592.81,2592.81,2592.52,2592.73,0,0,0
2019-12-18 11:34:00-05:00,2592.79,2592.97,2592.75,2592.97,0,0,0
2019-12-18 11:35:00-05:00,2592.95,2593.21,2592.95,2593.19,0,0,0
2019-12-18 11:36:00-05:00,2593.23,2593.53,2593.23,2593.24,0,0,0
2019-12-18 11:37:00-05:00,2593.12,2593.31,2593.0,2593.23,0,0,0
2019-12-18 11:38:00-05:00,2593.28,2593.71,2593.28,2593.57,0,0,0
2019-12-18 11:39:00-05:00,2593.54,2593.54,2593.26,2593.26,0,0,0
2019-12-18 11:40:00-05:00,2593.4,2593.49,2593.27,2593.49,0,0,0
2019-12-18 11:41:00-05:00,2593.78,2594.08,2593.61,2594.05,0,0,0
2019-12-18 11:42:00-05:00,2593.98,2594.78,2593.98,2594.78,0,0,0
2019-12-18 11:43:00-05:00,2594.9,2594.9,2594.5,2594.5,0,0,0
2019-12-18 11:44:00-05:00,2594.45,2594.45,2593.69,2593.69,0,0,0
2019-12-18 11:45:00-05:00,2593.71,2594.29,2593.7,2594.25,0,0,0
2019-12-18 11:46:00-05:00,2594.29,2594.55,2594.27,2594.51,0,0,0
2019-12-18 11:47:00-05:00,2594.51,2594.6,2594.2,2594.2,0,0,0
2019-12-18 11:48:00-05:00,2594.41,2594.83,2594.41,2594.81,0,0,0
2019-12-18 11:49:00-05:00,2594.8,2594.99,2594.66,2594.66,0,0,0
2019-12-18 11:50:00-05:00,2594.69,2594.83,2594.5,2594.5,0,0,0
2019-12-18 11:51:00-05:00,2594.48,2594.49,2594.18,2594.18,0,0,0
2019-12-18 11:52:00-05:00,2594.21,2594.8,2594.2,2594.8,0,0,0
2019-12-18 11:53:00-05:00,2594.8,2595.21,2594.8,2594.91,0,0,0
2019-12-18 11:54:00-05:00,2595.0,2595.18,2594.89,2594.96,0,0,0
2019-12-18 11:55:00-05:00,2594.97,2594.97,2594.54,2594.57,0,0,0
2019-12-18 11:56:00-05:00,2594.64,2595.14,2594.64,2595.14,0,0,0
2019-12-18 11:57:00-05:00,2595.13,2595.13,2594.9,2594.92,0,0,0
2019-12-18 11:58:00-05:00,2594.89,2595.22,2594.89,2595.21,0,0,0
2019-12-18 11:59:00-05:00,2595.26,2595.59,2595.26,2595.59,0,0,0
2019-12-18 12:00:00-05:00,2595.56,2595.56,2595.07,2595.24,0,0,0
2019-12-18 12:01:00-05:00,2595.26,2595.54,2595.15,2595.54,0,0,0
2019-12-18 12:02:00-05:00,2595.7,2595.7,2595.44,2595.5,0,0,0
