Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1758.46,1758.46,1758.29,1758.31,0,0,0
2019-12-18 11:01:00-05:00,1758.34,1758.36,1758.3,1758.33,0,0,0
2019-12-18 11:02:00-05:00,1758.32,1758.35,1758.26,1758.29,0,0,0
2019-12-18 11:03:00-05:00,1758.33,1758.39,1758.33,1758.38,0,0,0
2019-12-18 11:04:00-05:00,1758.4,1758.6,1758.4,1758.59,0,0,0
2019-12-18 11:05:00-05:00,1758.63,1758.69,1758.53,1758.65,0,0,0
2019-12-18 11:06:00-05:00,1758.6,1758.6,1758.46,1758.49,0,0,0
2019-12-18 11:07:00-05:00,1758.44,1758.45,1758.24,1758.24,0,0,0
2019-12-18 11:08:00-05:00,1758.22,1758.28,1758.2,1758.2,0,0,0
2019-12-18 11:09:00-05:00,1758.16,1758.17,1757.98,1758.02,0,0,0
2019-12-18 11:10:00-05:00,1758.01,1758.07,1757.93,1757.93,0,0,0
2019-12-18 11:11:00-05:00,1757.94,1757.94,1757.76,1757.78,0,0,0
2019-12-18 11:12:00-05:00,1757.78,1758.03,1757.78,1758.03,0,0,0
2019-12-18 11:13:00-05:00,1758.01,1758.09,1758.01,1758.03,0,0,0
2019-12-18 11:14:00-05:00,1758.0,1758.14,1758.0,1758.14,0,0,0
2019-12-18 11:15:00-05:00,1758.15,1758.4,1758.15,1758.4,0,0,0
2019-12-18 11:16:00-05:00,1758.49,1759.22,1758.49,1759.22,0,0,0
2019-12-18 11:17:00-05:00,1759.24,1759.66,1759.24,1759.53,0,0,0
2019-12-18 11:18:00-05:00,1759.48,1759.48,1759.22,1759.38,0,0,0
2019-12-18 11:19:00-05:00,1759.38,1759.4,1759.29,1759.4,0,0,0
2019-12-18 11:20:00-05:00,1759.4,1759.41,1759.4,1759.41,0,0,0
2019-12-18 11:21:00-05:00,1759.48,1759.51,1759.48,1759.51,0,0,0
2019-12-18 11:22:00-05:00,1759.47,1759.55,1759.47,1759.49,0,0,0
2019-12-18 11:23:00-05:00,1759.48,1759.48,1759.22,1759.22,0,0,0
2019-12-18 11:24:00-05:00,1759.26,1759.39,1759.23,1759.39,0,0,0
2019-12-18 11:25:00-05:00,1759.41,1759.45,1759.34,1759.34,0,0,0
2019-12-18 11:26:00-05:00,1759.33,1759.35,1759.29,1759.32,0,0,0
2019-12-18 11:27:00-05:00,1759.32,1759.39,1759.32,1759.37,0,0,0
2019-12-18 11:28:00-05:00,1759.38,1759.51,1759.38,1759.51,0,0,0
2019-12-18 11:29:00-05:00,1759.52,1759.56,1759.36,1759.39,0,0,0
2019-12-18 11:30:00-05:00,1759.37,1759.46,1759.37,1759.45,0,0,0
2019-12-18 11:31:00-05:00,1759.47,1759.5,1759.42,1759.42,0,0,0
2019-12-18 11:32:00-05:00,1759.46,1759.47,1759.15,1759.19,0,0,0
2019-12-18 11:33:00-05:00,1759.18,1759.18,1758.93,1758.94,0,0,0
2019-12-18 11:34:00-05:00,1758.92,1758.93,1758.64,1758.64,0,0,0
2019-12-18 11:35:00-05:00,1758.67,1758.67,1758.59,1758.6,0,0,0
2019-12-18 11:36:00-05:00,1758.59,1758.83,1758.59,1758.81,0,0,0
2019-12-18 11:37:00-05:00,1758.8,1758.8,1758.67,1758.71,0,0,0
2019-12-18 11:38:00-05:00,1758.71,1758.85,1758.7,1758.83,0,0,0
2019-12-18 11:39:00-05:00,1758.81,1758.84,1758.67,1758.67,0,0,0
2019-12-18 11:40:00-05:00,1758.67,1758.71,1758.65,1758.67,0,0,0
2019-12-18 11:41:00-05:00,1758.6,1758.6,1758.5,1758.53,0,0,0
2019-12-18 11:42:00-05:00,1758.57,1758.79,1758.51,1758.79,0,0,0
2019-12-18 11:43:00-05:00,1758.79,1758.79,1758.43,1758.43,0,0,0
2019-12-18 11:44:00-05:00,1758.44,1758.48,1758.36,1758.36,0,0,0
2019-12-18 11:45:00-05:00,1758.37,1758.59,1758.37,1758.43,0,0,0
2019-12-18 11:46:00-05:00,1758.41,1758.51,1758.41,1758.5,0,0,0
2019-12-18 11:47:00-05:00,1758.51,1758.55,1758.4,1758.42,0,0,0
2019-12-18 11:48:00-05:00,1758.44,1758.45,1758.36,1758.37,0,0,0
2019-12-18 11:49:00-05:00,1758.37,1758.38,1758.34,1758.36,0,0,0
2019-12-18 11:50:00-05:00,1758.33,1758.33,1758.08,1758.08,0,0,0
2019-12-18 11:51:00-05:00,1758.06,1758.06,1757.66,1757.66,0,0,0
2019-12-18 11:52:00-05:00,1757.64,1757.82,1757.62,1757.81,0,0,0
2019-12-18 11:53:00-05:00,1757.85,1757.93,1757.85,1757.93,0,0,0
2019-12-18 11:54:00-05:00,1757.95,1757.96,1757.79,1757.81,0,0,0
2019-12-18 11:55:00-05:00,1757.82,1757.82,1757.76,1757.81,0,0,0
2019-12-18 11:56:00-05:00,1757.8,1757.96,1757.8,1757.96,0,0,0
2019-12-18 11:57:00-05:00,1758.0,1758.0,1757.91,1757.92,0,0,0
2019-12-18 11:58:00-05:00,1757.84,1757.96,1757.81,1757.96,0,0,0
2019-12-18 11:59:00-05:00,1757.89,1757.89,1757.63,1757.64,0,0,0
2019-12-18 12:00:00-05:00,1757.69,1757.8,1757.67,1757.74,0,0,0
