Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,193.18,193.19,193.15,193.18,0,0,0
2019-12-18 11:01:00-05:00,193.17,193.17,193.11,193.14,0,0,0
2019-12-18 11:02:00-05:00,193.14,193.17,193.12,193.17,0,0,0
2019-12-18 11:03:00-05:00,193.17,193.17,193.12,193.17,0,0,0
2019-12-18 11:04:00-05:00,193.16,193.17,193.1,193.1,0,0,0
2019-12-18 11:05:00-05:00,193.1,193.14,193.1,193.14,0,0,0
2019-12-18 11:06:00-05:00,193.14,193.19,193.12,193.15,0,0,0
2019-12-18 11:07:00-05:00,193.16,193.16,193.13,193.14,0,0,0
2019-12-18 11:08:00-05:00,193.14,193.2,193.14,193.2,0,0,0
2019-12-18 11:09:00-05:00,193.18,193.22,193.18,193.22,0,0,0
2019-12-18 11:10:00-05:00,193.2,193.2,193.14,193.14,0,0,0
2019-12-18 11:11:00-05:00,193.16,193.16,193.14,193.15,0,0,0
2019-12-18 11:12:00-05:00,193.14,193.17,193.11,193.17,0,0,0
2019-12-18 11:13:00-05:00,193.16,193.22,193.16,193.2,0,0,0
2019-12-18 11:14:00-05:00,193.2,193.22,193.19,193.21,0,0,0
2019-12-18 11:17:00-05:00,193.27,193.32,193.27,193.32,0,0,0
2019-12-18 11:18:00-05:00,193.35,193.4,193.34,193.39,0,0,0
2019-12-18 11:19:00-05:00,193.38,193.38,193.35,193.37,0,0,0
2019-12-18 11:20:00-05:00,193.35,193.35,193.3,193.3,0,0,0
2019-12-18 11:21:00-05:00,193.3,193.33,193.28,193.31,0,0,0
2019-12-18 11:22:00-05:00,193.29,193.32,193.26,193.26,0,0,0
2019-12-18 11:23:00-05:00,193.27,193.29,193.23,193.23,0,0,0
2019-12-18 11:24:00-05:00,193.23,193.32,193.23,193.32,0,0,0
2019-12-18 11:25:00-05:00,193.31,193.38,193.31,193.35,0,0,0
2019-12-18 11:26:00-05:00,193.36,193.37,193.35,193.36,0,0,0
2019-12-18 11:27:00-05:00,193.38,193.4,193.36,193.4,0,0,0
2019-12-18 11:28:00-05:00,193.4,193.4,193.35,193.37,0,0,0
2019-12-18 11:29:00-05:00,193.37,193.37,193.33,193.36,0,0,0
2019-12-18 11:30:00-05:00,193.36,193.36,193.31,193.31,0,0,0
