Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,679.19,679.19,679.13,679.13,0,0,0
2019-12-18 17:01:00+01:00,679.2,679.2,679.16,679.16,0,0,0
2019-12-18 17:02:00+01:00,679.1,679.1,679.1,679.1,0,0,0
2019-12-18 17:03:00+01:00,679.01,679.01,678.98,678.98,0,0,0
2019-12-18 17:04:00+01:00,679.06,679.06,678.98,678.98,0,0,0
2019-12-18 17:06:00+01:00,679.12,679.12,679.12,679.12,0,0,0
2019-12-18 17:07:00+01:00,679.07,679.07,678.98,678.98,0,0,0
2019-12-18 17:08:00+01:00,678.81,678.81,678.81,678.81,0,0,0
2019-12-18 17:09:00+01:00,678.91,678.93,678.91,678.93,0,0,0
2019-12-18 17:10:00+01:00,678.89,678.89,678.86,678.86,0,0,0
2019-12-18 17:11:00+01:00,678.84,678.84,678.78,678.78,0,0,0
2019-12-18 17:12:00+01:00,678.82,678.93,678.82,678.93,0,0,0
2019-12-18 17:13:00+01:00,679.05,679.18,679.05,679.18,0,0,0
2019-12-18 17:14:00+01:00,679.22,679.22,679.22,679.22,0,0,0
2019-12-18 17:15:00+01:00,679.46,679.46,679.38,679.38,0,0,0
2019-12-18 17:16:00+01:00,679.31,679.41,679.31,679.41,0,0,0
2019-12-18 17:17:00+01:00,679.45,679.5,679.45,679.5,0,0,0
2019-12-18 17:18:00+01:00,679.32,679.53,679.32,679.53,0,0,0
2019-12-18 17:19:00+01:00,679.47,679.54,679.47,679.54,0,0,0
2019-12-18 17:20:00+01:00,679.65,679.65,679.64,679.64,0,0,0
2019-12-18 17:21:00+01:00,679.67,679.67,679.64,679.64,0,0,0
2019-12-18 17:22:00+01:00,679.6,679.68,679.6,679.68,0,0,0
2019-12-18 17:23:00+01:00,679.69,679.81,679.69,679.81,0,0,0
2019-12-18 17:24:00+01:00,679.81,679.85,679.81,679.85,0,0,0
2019-12-18 17:25:00+01:00,679.74,679.93,679.74,679.93,0,0,0
2019-12-18 17:26:00+01:00,679.97,680.02,679.97,680.02,0,0,0
2019-12-18 17:27:00+01:00,680.13,680.13,680.09,680.09,0,0,0
2019-12-18 17:28:00+01:00,680.2,680.2,680.13,680.13,0,0,0
2019-12-18 17:29:00+01:00,680.09,680.09,679.91,679.91,0,0,0
2019-12-19 09:00:00+01:00,680.01,680.1,680.01,680.1,0,0,0
2019-12-19 09:01:00+01:00,680.41,680.41,680.41,680.41,0,0,0
2019-12-19 09:02:00+01:00,680.02,680.02,679.97,679.97,0,0,0
2019-12-19 09:03:00+01:00,679.87,680.29,679.87,680.29,0,0,0
2019-12-19 09:04:00+01:00,680.34,680.43,680.34,680.43,0,0,0
2019-12-19 09:05:00+01:00,679.92,679.92,679.92,679.92,0,0,0
2019-12-19 09:06:00+01:00,680.06,680.06,679.91,679.91,0,0,0
2019-12-19 09:07:00+01:00,679.55,679.55,679.12,679.12,0,0,0
2019-12-19 09:08:00+01:00,679.19,679.57,679.19,679.57,0,0,0
2019-12-19 09:09:00+01:00,680.12,680.4,680.12,680.4,0,0,0
2019-12-19 09:10:00+01:00,680.45,680.45,680.26,680.26,0,0,0
2019-12-19 09:11:00+01:00,680.14,680.14,680.1,680.1,0,0,0
2019-12-19 09:12:00+01:00,680.01,680.01,679.78,679.78,0,0,0
2019-12-19 09:13:00+01:00,679.62,679.62,679.59,679.59,0,0,0
2019-12-19 09:14:00+01:00,679.31,679.31,679.22,679.22,0,0,0
2019-12-19 09:15:00+01:00,679.39,679.39,679.39,679.39,0,0,0
2019-12-19 09:16:00+01:00,679.27,679.27,679.01,679.01,0,0,0
2019-12-19 09:17:00+01:00,679.03,679.03,678.87,678.87,0,0,0
2019-12-19 09:18:00+01:00,678.82,678.87,678.82,678.87,0,0,0
2019-12-19 09:19:00+01:00,678.95,679.17,678.95,679.17,0,0,0
2019-12-19 09:20:00+01:00,679.22,679.22,678.94,678.94,0,0,0
2019-12-19 09:21:00+01:00,678.94,679.04,678.94,679.04,0,0,0
2019-12-19 09:22:00+01:00,678.99,679.24,678.99,679.24,0,0,0
2019-12-19 09:23:00+01:00,679.29,679.29,679.22,679.22,0,0,0
2019-12-19 09:24:00+01:00,679.26,679.31,679.26,679.31,0,0,0
2019-12-19 09:25:00+01:00,679.59,679.62,679.59,679.62,0,0,0
2019-12-19 09:26:00+01:00,679.53,679.53,679.3,679.3,0,0,0
2019-12-19 09:27:00+01:00,679.11,679.11,678.91,678.91,0,0,0
2019-12-19 09:28:00+01:00,678.69,678.69,678.68,678.68,0,0,0
2019-12-19 09:29:00+01:00,678.71,678.71,678.6,678.6,0,0,0
2019-12-19 09:30:00+01:00,678.38,678.38,677.97,677.97,0,0,0
2019-12-19 09:31:00+01:00,678.12,678.27,678.12,678.27,0,0,0
2019-12-19 09:32:00+01:00,678.3,678.3,678.2,678.2,0,0,0
2019-12-19 09:33:00+01:00,678.33,678.36,678.33,678.36,0,0,0
2019-12-19 09:34:00+01:00,678.47,678.47,678.41,678.41,0,0,0
2019-12-19 09:35:00+01:00,678.42,678.62,678.42,678.62,0,0,0
2019-12-19 09:36:00+01:00,678.58,678.66,678.58,678.66,0,0,0
2019-12-19 09:37:00+01:00,678.64,678.64,678.44,678.44,0,0,0
2019-12-19 09:38:00+01:00,678.32,678.32,678.3,678.3,0,0,0
2019-12-19 09:39:00+01:00,678.33,678.34,678.33,678.34,0,0,0
2019-12-19 09:40:00+01:00,678.42,678.42,678.42,678.42,0,0,0
2019-12-19 09:41:00+01:00,678.03,678.03,677.9,677.9,0,0,0
2019-12-19 09:42:00+01:00,677.88,678.07,677.88,678.07,0,0,0
2019-12-19 09:43:00+01:00,677.96,677.96,677.91,677.91,0,0,0
2019-12-19 09:44:00+01:00,677.95,677.95,677.93,677.93,0,0,0
2019-12-19 09:45:00+01:00,677.81,678.09,677.81,678.09,0,0,0
2019-12-19 09:46:00+01:00,678.04,678.04,678.04,678.04,0,0,0
2019-12-19 09:47:00+01:00,678.08,678.08,678.08,678.08,0,0,0
2019-12-19 09:48:00+01:00,677.95,677.99,677.95,677.99,0,0,0
2019-12-19 09:49:00+01:00,678.08,678.23,678.08,678.23,0,0,0
2019-12-19 09:50:00+01:00,678.37,678.38,678.37,678.38,0,0,0
2019-12-19 09:51:00+01:00,678.43,678.43,678.34,678.34,0,0,0
2019-12-19 09:52:00+01:00,678.25,678.25,678.25,678.25,0,0,0
2019-12-19 09:53:00+01:00,678.24,678.24,678.23,678.23,0,0,0
2019-12-19 09:54:00+01:00,678.23,678.23,678.13,678.13,0,0,0
2019-12-19 09:55:00+01:00,678.57,678.57,678.53,678.53,0,0,0
2019-12-19 09:56:00+01:00,678.66,678.75,678.66,678.75,0,0,0
2019-12-19 09:57:00+01:00,678.93,678.97,678.93,678.97,0,0,0
2019-12-19 09:58:00+01:00,678.91,678.93,678.91,678.93,0,0,0
2019-12-19 09:59:00+01:00,679.06,679.09,679.06,679.09,0,0,0
2019-12-19 10:00:00+01:00,679.05,679.06,679.05,679.06,0,0,0
2019-12-19 10:01:00+01:00,679.26,679.26,679.08,679.08,0,0,0
2019-12-19 10:02:00+01:00,679.05,679.06,679.05,679.06,0,0,0
2019-12-19 10:03:00+01:00,679.03,679.03,678.9,678.9,0,0,0
2019-12-19 10:04:00+01:00,678.85,678.85,678.84,678.84,0,0,0
2019-12-19 10:05:00+01:00,678.96,678.96,678.95,678.95,0,0,0
2019-12-19 10:06:00+01:00,678.83,678.83,678.79,678.79,0,0,0
2019-12-19 10:07:00+01:00,678.71,678.71,678.55,678.55,0,0,0
