Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,684.25,684.27,684.09,684.09,0,0,0
2019-12-18 11:01:00-05:00,684.07,684.2,684.05,684.17,0,0,0
2019-12-18 11:02:00-05:00,684.17,684.4,684.17,684.4,0,0,0
2019-12-18 11:03:00-05:00,684.34,684.41,684.34,684.38,0,0,0
2019-12-18 11:04:00-05:00,684.47,684.73,684.47,684.58,0,0,0
2019-12-18 11:05:00-05:00,684.62,684.68,684.55,684.66,0,0,0
2019-12-18 11:06:00-05:00,684.66,684.69,684.57,684.59,0,0,0
2019-12-18 11:07:00-05:00,684.56,684.67,684.52,684.52,0,0,0
2019-12-18 11:08:00-05:00,684.48,684.6,684.48,684.6,0,0,0
2019-12-18 11:09:00-05:00,684.6,684.6,684.19,684.24,0,0,0
2019-12-18 11:10:00-05:00,684.2,684.5,684.2,684.5,0,0,0
2019-12-18 11:11:00-05:00,684.5,684.5,684.35,684.38,0,0,0
2019-12-18 11:12:00-05:00,684.37,684.43,684.33,684.36,0,0,0
2019-12-18 11:13:00-05:00,684.34,684.4,684.29,684.37,0,0,0
2019-12-18 11:14:00-05:00,684.36,684.55,684.36,684.51,0,0,0
2019-12-18 11:15:00-05:00,684.48,684.49,684.37,684.41,0,0,0
2019-12-18 11:16:00-05:00,684.43,684.66,684.39,684.66,0,0,0
2019-12-18 11:17:00-05:00,684.69,684.96,684.69,684.92,0,0,0
2019-12-18 11:18:00-05:00,684.9,684.9,684.66,684.66,0,0,0
2019-12-18 11:19:00-05:00,684.62,684.77,684.6,684.77,0,0,0
2019-12-18 11:20:00-05:00,684.77,684.77,684.76,684.76,0,0,0
2019-12-18 11:21:00-05:00,684.89,685.01,684.89,685.01,0,0,0
2019-12-18 11:22:00-05:00,685.02,685.36,685.02,685.31,0,0,0
2019-12-18 11:23:00-05:00,685.3,685.3,685.24,685.26,0,0,0
2019-12-18 11:24:00-05:00,685.27,685.53,685.27,685.41,0,0,0
2019-12-18 11:25:00-05:00,685.41,685.41,685.05,685.11,0,0,0
2019-12-18 11:26:00-05:00,685.11,685.26,684.95,684.95,0,0,0
2019-12-18 11:27:00-05:00,684.9,685.0,684.9,684.97,0,0,0
2019-12-18 11:28:00-05:00,685.0,685.15,685.0,685.12,0,0,0
2019-12-18 11:29:00-05:00,685.13,685.15,684.81,684.83,0,0,0
2019-12-18 11:30:00-05:00,684.89,685.06,684.89,685.06,0,0,0
2019-12-18 11:31:00-05:00,684.91,684.91,684.78,684.91,0,0,0
2019-12-18 11:32:00-05:00,684.95,684.95,684.6,684.6,0,0,0
2019-12-18 11:33:00-05:00,684.57,684.71,684.57,684.6,0,0,0
2019-12-18 11:34:00-05:00,684.45,684.45,684.3,684.3,0,0,0
2019-12-18 11:35:00-05:00,684.27,684.27,684.2,684.2,0,0,0
2019-12-18 11:36:00-05:00,684.18,684.45,684.18,684.44,0,0,0
2019-12-18 11:37:00-05:00,684.4,684.63,684.4,684.58,0,0,0
2019-12-18 11:38:00-05:00,684.47,684.5,684.42,684.5,0,0,0
2019-12-18 11:39:00-05:00,684.42,684.42,684.33,684.35,0,0,0
2019-12-18 11:40:00-05:00,684.14,684.14,683.74,683.74,0,0,0
2019-12-18 11:41:00-05:00,683.74,683.75,683.63,683.67,0,0,0
2019-12-18 11:42:00-05:00,683.66,683.7,683.64,683.7,0,0,0
2019-12-18 11:43:00-05:00,683.48,683.55,683.45,683.53,0,0,0
2019-12-18 11:44:00-05:00,683.52,683.55,683.45,683.45,0,0,0
2019-12-18 11:45:00-05:00,683.46,683.64,683.46,683.61,0,0,0
2019-12-18 11:46:00-05:00,683.62,683.8,683.62,683.8,0,0,0
2019-12-18 11:47:00-05:00,683.83,683.97,683.83,683.97,0,0,0
2019-12-18 11:48:00-05:00,683.97,684.01,683.97,684.01,0,0,0
2019-12-18 11:49:00-05:00,684.03,684.05,683.85,684.02,0,0,0
2019-12-18 11:50:00-05:00,684.02,684.02,683.9,683.92,0,0,0
2019-12-18 11:51:00-05:00,683.91,683.91,683.62,683.62,0,0,0
2019-12-18 11:52:00-05:00,683.59,683.73,683.59,683.73,0,0,0
2019-12-18 11:53:00-05:00,683.8,683.87,683.76,683.77,0,0,0
2019-12-18 11:54:00-05:00,683.82,683.84,683.79,683.79,0,0,0
2019-12-18 11:55:00-05:00,683.78,683.78,683.7,683.74,0,0,0
2019-12-18 11:56:00-05:00,683.76,683.99,683.76,683.99,0,0,0
2019-12-18 11:57:00-05:00,684.01,684.06,684.01,684.05,0,0,0
2019-12-18 11:58:00-05:00,684.02,684.02,683.87,683.87,0,0,0
2019-12-18 11:59:00-05:00,683.81,683.82,683.76,683.79,0,0,0
2019-12-18 12:00:00-05:00,683.79,683.87,683.72,683.87,0,0,0
2019-12-18 12:01:00-05:00,683.89,683.97,683.84,683.97,0,0,0
2019-12-18 12:02:00-05:00,683.98,684.0,683.9,683.9,0,0,0
2019-12-18 12:03:00-05:00,683.88,683.96,683.87,683.95,0,0,0
2019-12-18 12:04:00-05:00,683.96,683.96,683.82,683.82,0,0,0
2019-12-18 12:05:00-05:00,683.81,683.95,683.79,683.95,0,0,0
2019-12-18 12:06:00-05:00,683.95,684.07,683.95,684.0,0,0,0
2019-12-18 12:07:00-05:00,684.0,684.08,683.99,683.99,0,0,0
2019-12-18 12:08:00-05:00,683.98,684.02,683.91,683.91,0,0,0
