Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,479.94,479.94,479.41,479.41,0,0,0
2019-12-18 11:01:00-05:00,479.41,479.61,479.41,479.57,0,0,0
2019-12-18 11:02:00-05:00,479.57,479.73,479.45,479.73,0,0,0
2019-12-18 11:03:00-05:00,479.73,479.94,479.73,479.94,0,0,0
2019-12-18 11:04:00-05:00,479.94,479.94,479.94,479.94,0,0,0
2019-12-18 11:05:00-05:00,479.98,479.98,479.82,479.82,0,0,0
2019-12-18 11:06:00-05:00,479.82,480.02,479.82,479.92,0,0,0
2019-12-18 11:07:00-05:00,479.92,480.18,479.92,480.04,0,0,0
2019-12-18 11:08:00-05:00,480.04,480.04,479.94,479.94,0,0,0
2019-12-18 11:09:00-05:00,479.94,479.94,479.64,479.74,0,0,0
2019-12-18 11:10:00-05:00,479.64,479.74,479.46,479.46,0,0,0
2019-12-18 11:11:00-05:00,479.46,479.66,479.46,479.6,0,0,0
2019-12-18 11:12:00-05:00,479.6,479.6,479.5,479.5,0,0,0
2019-12-18 11:13:00-05:00,479.4,479.5,479.18,479.18,0,0,0
2019-12-18 11:14:00-05:00,479.18,479.28,479.18,479.28,0,0,0
2019-12-18 11:15:00-05:00,479.28,479.28,479.28,479.28,0,0,0
2019-12-18 11:16:00-05:00,479.28,479.56,479.28,479.46,0,0,0
2019-12-18 11:17:00-05:00,479.46,479.56,479.46,479.5,0,0,0
2019-12-18 11:18:00-05:00,479.5,479.5,479.5,479.5,0,0,0
2019-12-18 11:19:00-05:00,479.5,479.7,479.5,479.6,0,0,0
2019-12-18 11:20:00-05:00,479.6,479.6,479.6,479.6,0,0,0
2019-12-18 11:21:00-05:00,479.5,479.5,479.5,479.5,0,0,0
2019-12-18 11:22:00-05:00,479.5,479.64,479.46,479.64,0,0,0
2019-12-18 11:23:00-05:00,479.64,479.7,479.54,479.7,0,0,0
2019-12-18 11:24:00-05:00,479.7,479.8,479.7,479.8,0,0,0
2019-12-18 11:25:00-05:00,479.6,479.7,479.6,479.7,0,0,0
2019-12-18 11:26:00-05:00,479.77,479.81,479.67,479.81,0,0,0
