Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1265.53,1265.66,1265.32,1265.43,0,0,0
2019-12-18 11:01:00-05:00,1265.49,1265.51,1265.29,1265.32,0,0,0
2019-12-18 11:02:00-05:00,1265.37,1265.37,1265.21,1265.21,0,0,0
2019-12-18 11:03:00-05:00,1265.27,1265.38,1265.07,1265.22,0,0,0
2019-12-18 11:04:00-05:00,1265.27,1265.44,1265.16,1265.44,0,0,0
2019-12-18 11:05:00-05:00,1265.42,1265.47,1265.34,1265.46,0,0,0
2019-12-18 11:06:00-05:00,1265.51,1265.72,1265.44,1265.44,0,0,0
2019-12-18 11:07:00-05:00,1265.35,1265.35,1264.99,1265.04,0,0,0
2019-12-18 11:08:00-05:00,1264.91,1265.0,1264.55,1264.6,0,0,0
2019-12-18 11:09:00-05:00,1264.67,1264.72,1264.39,1264.72,0,0,0
2019-12-18 11:10:00-05:00,1264.57,1264.75,1264.42,1264.46,0,0,0
2019-12-18 11:11:00-05:00,1264.44,1264.62,1264.38,1264.38,0,0,0
2019-12-18 11:12:00-05:00,1264.4,1264.63,1264.4,1264.55,0,0,0
2019-12-18 11:13:00-05:00,1264.73,1264.77,1264.49,1264.54,0,0,0
2019-12-18 11:14:00-05:00,1264.57,1264.9,1263.97,1264.68,0,0,0
2019-12-18 11:17:00-05:00,1265.26,1265.45,1264.91,1265.07,0,0,0
2019-12-18 11:18:00-05:00,1264.89,1264.89,1264.13,1264.81,0,0,0
2019-12-18 11:19:00-05:00,1264.84,1265.47,1264.2,1265.03,0,0,0
2019-12-18 11:20:00-05:00,1265.06,1265.54,1265.06,1265.17,0,0,0
2019-12-18 11:21:00-05:00,1265.53,1265.61,1265.2,1265.2,0,0,0
2019-12-18 11:22:00-05:00,1265.27,1265.61,1265.27,1265.29,0,0,0
2019-12-18 11:23:00-05:00,1265.61,1265.68,1265.23,1265.41,0,0,0
2019-12-18 11:24:00-05:00,1265.44,1265.8,1265.44,1265.79,0,0,0
2019-12-18 11:25:00-05:00,1265.56,1266.08,1265.56,1265.72,0,0,0
2019-12-18 11:26:00-05:00,1266.02,1266.18,1265.73,1265.73,0,0,0
2019-12-18 11:27:00-05:00,1265.71,1266.1,1264.86,1264.86,0,0,0
2019-12-18 11:28:00-05:00,1265.51,1265.51,1264.8,1265.46,0,0,0
2019-12-18 11:29:00-05:00,1265.48,1265.58,1264.82,1265.11,0,0,0
2019-12-18 11:30:00-05:00,1264.41,1265.26,1264.41,1265.1,0,0,0
2019-12-18 11:31:00-05:00,1265.05,1265.14,1264.41,1265.05,0,0,0
2019-12-18 11:32:00-05:00,1265.02,1265.03,1264.41,1265.0,0,0,0
2019-12-18 11:33:00-05:00,1265.15,1265.15,1264.41,1265.03,0,0,0
2019-12-18 11:34:00-05:00,1265.05,1265.26,1264.41,1265.12,0,0,0
2019-12-18 11:35:00-05:00,1265.15,1265.58,1264.33,1264.65,0,0,0
2019-12-18 11:36:00-05:00,1263.99,1265.12,1263.99,1265.12,0,0,0
2019-12-18 11:37:00-05:00,1263.99,1264.61,1263.99,1264.59,0,0,0
2019-12-18 11:38:00-05:00,1263.99,1264.58,1263.99,1264.53,0,0,0
2019-12-18 11:39:00-05:00,1264.53,1264.66,1263.99,1264.61,0,0,0
2019-12-18 11:40:00-05:00,1264.61,1265.12,1263.99,1265.12,0,0,0
2019-12-18 11:41:00-05:00,1265.12,1265.12,1263.99,1264.61,0,0,0
2019-12-18 11:42:00-05:00,1263.99,1264.73,1263.99,1264.57,0,0,0
2019-12-18 11:43:00-05:00,1263.99,1264.73,1263.99,1264.5,0,0,0
2019-12-18 11:44:00-05:00,1263.99,1264.54,1263.99,1264.54,0,0,0
2019-12-18 11:46:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:47:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:48:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:49:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:50:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:51:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:52:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:53:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:54:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:55:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:56:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:57:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:58:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-18 11:59:00-05:00,1265.24,1265.24,1265.24,1265.24,0,0,0
2019-12-19 09:30:00-05:00,1260.81,1261.24,1260.0,1260.74,0,0,0
2019-12-19 09:31:00-05:00,1261.02,1261.44,1260.86,1260.87,0,0,0
2019-12-19 09:32:00-05:00,1260.83,1261.25,1260.11,1260.97,0,0,0
2019-12-19 09:33:00-05:00,1260.88,1261.41,1260.88,1261.1,0,0,0
2019-12-19 09:34:00-05:00,1261.47,1261.47,1260.87,1261.13,0,0,0
2019-12-19 09:35:00-05:00,1261.1,1261.27,1260.97,1261.26,0,0,0
2019-12-19 09:36:00-05:00,1260.98,1261.03,1260.7,1261.03,0,0,0
2019-12-19 09:37:00-05:00,1260.91,1261.06,1260.79,1260.8,0,0,0
2019-12-19 09:38:00-05:00,1260.75,1260.85,1260.66,1260.66,0,0,0
2019-12-19 09:39:00-05:00,1260.69,1261.09,1260.69,1260.95,0,0,0
2019-12-19 09:40:00-05:00,1260.83,1260.94,1260.52,1260.52,0,0,0
2019-12-19 09:41:00-05:00,1260.48,1260.68,1260.48,1260.62,0,0,0
2019-12-19 09:42:00-05:00,1260.63,1260.63,1260.01,1260.48,0,0,0
2019-12-19 09:43:00-05:00,1259.92,1260.49,1259.85,1260.46,0,0,0
2019-12-19 09:44:00-05:00,1260.5,1260.8,1259.94,1260.8,0,0,0
2019-12-19 09:45:00-05:00,1260.68,1260.72,1259.58,1260.4,0,0,0
2019-12-19 09:46:00-05:00,1259.56,1260.69,1259.56,1260.38,0,0,0
2019-12-19 09:47:00-05:00,1260.46,1260.46,1259.46,1260.1,0,0,0
2019-12-19 09:48:00-05:00,1260.08,1260.33,1259.46,1260.25,0,0,0
2019-12-19 09:49:00-05:00,1260.33,1260.62,1260.3,1260.43,0,0,0
2019-12-19 09:50:00-05:00,1260.52,1260.74,1260.52,1260.66,0,0,0
2019-12-19 09:51:00-05:00,1260.76,1260.93,1260.49,1260.52,0,0,0
2019-12-19 09:52:00-05:00,1260.5,1260.69,1260.37,1260.69,0,0,0
2019-12-19 09:53:00-05:00,1260.44,1260.66,1260.19,1260.19,0,0,0
2019-12-19 09:54:00-05:00,1260.38,1260.56,1260.27,1260.42,0,0,0
2019-12-19 09:55:00-05:00,1260.17,1260.54,1260.14,1260.38,0,0,0
2019-12-19 09:56:00-05:00,1260.24,1260.36,1260.22,1260.3,0,0,0
2019-12-19 09:57:00-05:00,1260.47,1260.68,1259.7,1259.7,0,0,0
2019-12-19 09:58:00-05:00,1259.77,1260.19,1259.71,1259.71,0,0,0
2019-12-19 09:59:00-05:00,1258.96,1260.21,1258.96,1260.2,0,0,0
2019-12-19 10:00:00-05:00,1259.87,1260.33,1259.87,1260.3,0,0,0
2019-12-19 10:01:00-05:00,1260.05,1260.25,1259.95,1260.07,0,0,0
2019-12-19 10:02:00-05:00,1260.12,1260.38,1260.05,1260.17,0,0,0
2019-12-19 10:03:00-05:00,1260.1,1260.25,1259.96,1260.14,0,0,0
2019-12-19 10:04:00-05:00,1260.25,1260.25,1259.95,1259.99,0,0,0
2019-12-19 10:05:00-05:00,1259.81,1260.09,1259.39,1259.46,0,0,0
2019-12-19 10:06:00-05:00,1259.38,1259.79,1259.38,1259.47,0,0,0
2019-12-19 10:07:00-05:00,1259.44,1259.52,1259.33,1259.33,0,0,0
2019-12-19 10:08:00-05:00,1259.35,1259.4,1258.66,1258.75,0,0,0
2019-12-19 10:09:00-05:00,1258.76,1259.6,1258.76,1259.3,0,0,0
2019-12-19 10:10:00-05:00,1259.26,1259.35,1258.39,1258.52,0,0,0
2019-12-19 10:11:00-05:00,1258.52,1259.54,1258.52,1259.46,0,0,0
2019-12-19 10:12:00-05:00,1259.52,1259.9,1259.52,1259.56,0,0,0
2019-12-19 10:13:00-05:00,1259.61,1259.87,1258.75,1258.75,0,0,0
2019-12-19 10:14:00-05:00,1259.54,1259.54,1258.91,1259.5,0,0,0
2019-12-19 10:15:00-05:00,1259.44,1259.67,1259.0,1259.38,0,0,0
2019-12-19 10:16:00-05:00,1258.95,1259.55,1258.95,1259.47,0,0,0
2019-12-19 10:17:00-05:00,1259.48,1259.81,1259.04,1259.28,0,0,0
2019-12-19 10:18:00-05:00,1259.41,1259.41,1259.21,1259.29,0,0,0
2019-12-19 10:19:00-05:00,1259.18,1259.45,1259.1,1259.1,0,0,0
2019-12-19 10:20:00-05:00,1259.17,1259.57,1259.1,1259.57,0,0,0
2019-12-19 10:21:00-05:00,1259.68,1259.76,1259.38,1259.53,0,0,0
2019-12-19 10:22:00-05:00,1259.57,1259.57,1259.35,1259.35,0,0,0
2019-12-19 10:23:00-05:00,1259.43,1259.55,1259.37,1259.44,0,0,0
2019-12-19 10:24:00-05:00,1259.41,1259.51,1258.7,1258.72,0,0,0
2019-12-19 10:25:00-05:00,1258.8,1259.46,1258.8,1259.34,0,0,0
2019-12-19 10:26:00-05:00,1259.45,1259.49,1259.02,1259.29,0,0,0
2019-12-19 10:27:00-05:00,1259.29,1259.63,1259.16,1259.63,0,0,0
2019-12-19 10:28:00-05:00,1259.54,1259.83,1259.43,1259.83,0,0,0
2019-12-19 10:29:00-05:00,1259.77,1260.21,1259.77,1260.1,0,0,0
2019-12-19 10:30:00-05:00,1260.31,1260.39,1260.03,1260.03,0,0,0
2019-12-19 10:31:00-05:00,1259.92,1260.27,1259.8,1259.88,0,0,0
2019-12-19 10:32:00-05:00,1259.89,1260.3,1259.86,1259.91,0,0,0
2019-12-19 10:33:00-05:00,1260.43,1260.46,1260.08,1260.46,0,0,0
2019-12-19 10:34:00-05:00,1260.16,1260.48,1259.9,1260.09,0,0,0
2019-12-19 10:35:00-05:00,1260.48,1260.48,1259.35,1260.37,0,0,0
2019-12-19 10:36:00-05:00,1260.23,1260.35,1259.84,1260.24,0,0,0
2019-12-19 10:37:00-05:00,1260.22,1260.5,1260.1,1260.25,0,0,0
2019-12-19 10:38:00-05:00,1260.18,1260.18,1259.88,1259.88,0,0,0
2019-12-19 10:39:00-05:00,1259.84,1259.98,1259.72,1259.72,0,0,0
2019-12-19 10:40:00-05:00,1259.81,1260.1,1258.96,1258.96,0,0,0
2019-12-19 10:41:00-05:00,1259.27,1259.85,1259.27,1259.62,0,0,0
2019-12-19 10:42:00-05:00,1259.75,1259.95,1259.66,1259.95,0,0,0
2019-12-19 10:43:00-05:00,1260.01,1260.13,1259.96,1259.96,0,0,0
2019-12-19 10:44:00-05:00,1259.98,1260.1,1259.93,1260.02,0,0,0
2019-12-19 10:45:00-05:00,1260.14,1260.39,1260.12,1260.37,0,0,0
2019-12-19 10:46:00-05:00,1260.38,1260.49,1260.33,1260.44,0,0,0
2019-12-19 10:47:00-05:00,1260.34,1260.65,1260.34,1260.46,0,0,0
2019-12-19 10:48:00-05:00,1260.42,1260.42,1260.27,1260.27,0,0,0
2019-12-19 10:49:00-05:00,1260.53,1260.53,1260.15,1260.18,0,0,0
2019-12-19 10:50:00-05:00,1260.13,1260.3,1259.22,1259.24,0,0,0
2019-12-19 10:51:00-05:00,1259.8,1260.09,1259.76,1259.8,0,0,0
2019-12-19 10:52:00-05:00,1259.76,1260.19,1259.05,1259.77,0,0,0
2019-12-19 10:53:00-05:00,1259.72,1259.91,1259.14,1259.91,0,0,0
2019-12-19 10:54:00-05:00,1260.01,1260.27,1259.94,1260.17,0,0,0
2019-12-19 10:55:00-05:00,1260.29,1260.71,1260.29,1260.6,0,0,0
