Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,512.78,512.78,512.78,512.78,0,0,0
2019-12-19 08:01:00+00:00,511.57,511.57,511.57,511.57,0,0,0
2019-12-19 08:02:00+00:00,511.47,511.47,511.47,511.47,0,0,0
2019-12-19 08:03:00+00:00,511.7,511.7,511.7,511.7,0,0,0
2019-12-19 08:04:00+00:00,511.47,511.47,511.47,511.47,0,0,0
2019-12-19 08:06:00+00:00,510.59,510.59,510.59,510.59,0,0,0
2019-12-19 08:07:00+00:00,510.14,511.51,510.14,511.51,0,0,0
2019-12-19 08:08:00+00:00,511.51,511.51,511.51,511.51,0,0,0
2019-12-19 08:10:00+00:00,510.41,510.41,510.41,510.41,0,0,0
2019-12-19 08:11:00+00:00,511.46,511.46,511.46,511.46,0,0,0
2019-12-19 08:12:00+00:00,511.61,511.61,510.59,510.59,0,0,0
2019-12-19 08:13:00+00:00,510.59,510.59,510.59,510.59,0,0,0
2019-12-19 08:14:00+00:00,510.37,510.37,510.37,510.37,0,0,0
2019-12-19 08:15:00+00:00,511.45,511.45,511.45,511.45,0,0,0
2019-12-19 08:16:00+00:00,511.9,511.9,511.9,511.9,0,0,0
2019-12-19 08:17:00+00:00,511.72,511.72,511.72,511.72,0,0,0
2019-12-19 08:18:00+00:00,510.93,510.93,510.93,510.93,0,0,0
2019-12-19 08:19:00+00:00,512.11,512.11,512.11,512.11,0,0,0
2019-12-19 08:21:00+00:00,512.13,512.13,512.13,512.13,0,0,0
2019-12-19 08:22:00+00:00,512.09,512.09,511.91,511.91,0,0,0
2019-12-19 08:23:00+00:00,511.91,511.91,511.91,511.91,0,0,0
2019-12-19 08:25:00+00:00,511.82,511.82,511.82,511.82,0,0,0
2019-12-19 08:27:00+00:00,511.73,511.73,511.73,511.73,0,0,0
2019-12-19 08:28:00+00:00,511.62,511.62,511.62,511.62,0,0,0
2019-12-19 08:29:00+00:00,510.5,511.81,510.5,511.81,0,0,0
2019-12-19 08:30:00+00:00,511.81,511.81,511.81,511.81,0,0,0
