Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1306.39,1306.39,1306.32,1306.33,0,0,0
2019-12-18 11:01:00-05:00,1306.37,1306.56,1306.27,1306.27,0,0,0
2019-12-18 11:02:00-05:00,1306.36,1306.37,1306.17,1306.26,0,0,0
2019-12-18 11:03:00-05:00,1306.38,1306.54,1306.35,1306.35,0,0,0
2019-12-18 11:04:00-05:00,1306.38,1306.5,1306.3,1306.46,0,0,0
2019-12-18 11:05:00-05:00,1306.5,1306.55,1306.47,1306.47,0,0,0
2019-12-18 11:06:00-05:00,1306.44,1306.53,1306.31,1306.31,0,0,0
2019-12-18 11:07:00-05:00,1306.27,1306.28,1305.95,1306.03,0,0,0
2019-12-18 11:08:00-05:00,1305.9,1305.94,1305.72,1305.8,0,0,0
2019-12-18 11:09:00-05:00,1305.78,1305.78,1305.47,1305.58,0,0,0
2019-12-18 11:10:00-05:00,1305.49,1305.87,1305.49,1305.87,0,0,0
2019-12-18 11:11:00-05:00,1305.93,1306.15,1305.93,1306.12,0,0,0
2019-12-18 11:12:00-05:00,1306.14,1306.21,1304.92,1306.15,0,0,0
2019-12-18 11:13:00-05:00,1305.68,1306.43,1305.68,1306.3,0,0,0
2019-12-18 11:14:00-05:00,1306.3,1306.42,1306.02,1306.31,0,0,0
2019-12-18 11:15:00-05:00,1306.47,1306.53,1306.4,1306.48,0,0,0
2019-12-18 11:16:00-05:00,1306.69,1306.82,1306.49,1306.69,0,0,0
2019-12-18 11:17:00-05:00,1306.79,1306.9,1306.48,1306.48,0,0,0
2019-12-18 11:18:00-05:00,1306.43,1306.43,1305.89,1306.14,0,0,0
2019-12-18 11:19:00-05:00,1306.17,1306.42,1305.78,1306.14,0,0,0
2019-12-18 11:20:00-05:00,1306.11,1306.11,1306.05,1306.05,0,0,0
2019-12-18 11:21:00-05:00,1306.08,1306.27,1306.08,1306.21,0,0,0
2019-12-18 11:22:00-05:00,1306.29,1306.44,1306.15,1306.44,0,0,0
2019-12-18 11:23:00-05:00,1306.4,1306.58,1306.24,1306.58,0,0,0
2019-12-18 11:24:00-05:00,1306.62,1306.76,1306.47,1306.48,0,0,0
2019-12-18 11:25:00-05:00,1306.49,1306.82,1306.49,1306.78,0,0,0
2019-12-18 11:26:00-05:00,1306.93,1306.93,1306.44,1306.87,0,0,0
2019-12-18 11:27:00-05:00,1306.34,1306.81,1306.34,1306.41,0,0,0
2019-12-18 11:28:00-05:00,1306.71,1306.71,1306.26,1306.62,0,0,0
2019-12-18 11:29:00-05:00,1306.74,1306.74,1306.37,1306.47,0,0,0
2019-12-18 11:30:00-05:00,1306.28,1306.39,1305.99,1306.39,0,0,0
2019-12-18 11:31:00-05:00,1306.33,1306.38,1306.0,1306.36,0,0,0
2019-12-18 11:32:00-05:00,1306.34,1306.34,1305.97,1306.26,0,0,0
2019-12-18 11:33:00-05:00,1306.34,1306.42,1306.0,1306.37,0,0,0
2019-12-18 11:34:00-05:00,1306.36,1306.48,1306.01,1306.41,0,0,0
2019-12-18 11:35:00-05:00,1306.36,1306.48,1305.37,1305.37,0,0,0
2019-12-18 11:36:00-05:00,1305.36,1305.61,1305.01,1305.27,0,0,0
2019-12-18 11:37:00-05:00,1305.26,1305.26,1304.87,1305.19,0,0,0
2019-12-18 11:38:00-05:00,1304.9,1305.23,1304.9,1305.23,0,0,0
2019-12-18 11:39:00-05:00,1305.21,1305.38,1305.03,1305.27,0,0,0
2019-12-18 11:40:00-05:00,1305.26,1305.54,1305.02,1305.53,0,0,0
2019-12-18 11:41:00-05:00,1305.55,1305.55,1304.95,1305.27,0,0,0
2019-12-18 11:42:00-05:00,1304.94,1305.35,1304.91,1305.2,0,0,0
2019-12-18 11:43:00-05:00,1304.91,1305.21,1304.91,1305.17,0,0,0
2019-12-18 11:44:00-05:00,1305.19,1305.41,1305.01,1305.22,0,0,0
2019-12-18 11:45:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:46:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:47:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:48:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:49:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:50:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:51:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:52:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:53:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:54:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:55:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:56:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:57:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:58:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-18 11:59:00-05:00,1305.84,1305.84,1305.84,1305.84,0,0,0
2019-12-19 09:30:00-05:00,1305.79,1306.74,1305.71,1306.74,0,0,0
2019-12-19 09:31:00-05:00,1306.77,1306.77,1306.42,1306.53,0,0,0
2019-12-19 09:32:00-05:00,1306.6,1306.85,1306.18,1306.85,0,0,0
2019-12-19 09:33:00-05:00,1306.83,1307.47,1306.83,1307.47,0,0,0
2019-12-19 09:34:00-05:00,1307.54,1307.69,1307.34,1307.34,0,0,0
2019-12-19 09:35:00-05:00,1307.38,1307.42,1306.98,1306.98,0,0,0
2019-12-19 09:36:00-05:00,1307.08,1307.16,1306.82,1307.07,0,0,0
2019-12-19 09:37:00-05:00,1307.04,1307.15,1306.89,1307.15,0,0,0
2019-12-19 09:38:00-05:00,1307.27,1307.36,1307.17,1307.35,0,0,0
2019-12-19 09:39:00-05:00,1307.33,1307.65,1307.33,1307.65,0,0,0
2019-12-19 09:40:00-05:00,1307.51,1307.51,1306.98,1307.14,0,0,0
2019-12-19 09:41:00-05:00,1306.81,1307.1,1306.75,1306.91,0,0,0
2019-12-19 09:42:00-05:00,1306.71,1306.71,1306.04,1306.28,0,0,0
2019-12-19 09:43:00-05:00,1306.18,1306.65,1305.92,1306.65,0,0,0
2019-12-19 09:44:00-05:00,1306.43,1306.71,1306.32,1306.71,0,0,0
2019-12-19 09:45:00-05:00,1306.5,1306.58,1306.13,1306.54,0,0,0
2019-12-19 09:46:00-05:00,1306.19,1306.8,1306.19,1306.56,0,0,0
2019-12-19 09:47:00-05:00,1306.58,1306.72,1306.16,1306.17,0,0,0
2019-12-19 09:48:00-05:00,1306.25,1306.53,1305.97,1306.53,0,0,0
2019-12-19 09:49:00-05:00,1306.59,1307.01,1306.59,1307.01,0,0,0
2019-12-19 09:50:00-05:00,1306.92,1307.27,1306.75,1307.27,0,0,0
2019-12-19 09:51:00-05:00,1307.34,1307.34,1306.92,1306.92,0,0,0
2019-12-19 09:52:00-05:00,1307.17,1307.21,1306.61,1306.95,0,0,0
2019-12-19 09:53:00-05:00,1307.01,1307.07,1306.79,1306.79,0,0,0
2019-12-19 09:54:00-05:00,1306.8,1307.08,1306.8,1307.0,0,0,0
2019-12-19 09:55:00-05:00,1306.99,1307.31,1306.84,1307.31,0,0,0
2019-12-19 09:56:00-05:00,1307.34,1307.39,1307.1,1307.33,0,0,0
2019-12-19 09:57:00-05:00,1307.33,1307.57,1306.72,1306.93,0,0,0
2019-12-19 09:58:00-05:00,1306.92,1307.13,1306.72,1306.8,0,0,0
2019-12-19 09:59:00-05:00,1306.72,1307.24,1306.72,1307.24,0,0,0
2019-12-19 10:00:00-05:00,1307.36,1308.06,1307.36,1307.59,0,0,0
2019-12-19 10:01:00-05:00,1307.69,1307.92,1307.55,1307.55,0,0,0
2019-12-19 10:02:00-05:00,1307.66,1307.89,1307.66,1307.77,0,0,0
2019-12-19 10:03:00-05:00,1307.76,1307.82,1307.52,1307.52,0,0,0
2019-12-19 10:04:00-05:00,1307.4,1307.4,1307.21,1307.23,0,0,0
