Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2167.81,2168.03,2167.68,2167.88,0,0,0
2019-12-18 11:01:00-05:00,2167.86,2167.86,2167.14,2167.14,0,0,0
2019-12-18 11:02:00-05:00,2167.19,2167.19,2166.82,2166.89,0,0,0
2019-12-18 11:03:00-05:00,2167.05,2167.45,2167.05,2167.4,0,0,0
2019-12-18 11:04:00-05:00,2167.21,2167.4,2167.16,2167.34,0,0,0
2019-12-18 11:05:00-05:00,2167.32,2167.46,2167.07,2167.46,0,0,0
2019-12-18 11:06:00-05:00,2167.16,2167.43,2166.68,2167.43,0,0,0
2019-12-18 11:07:00-05:00,2167.46,2167.6,2167.44,2167.47,0,0,0
2019-12-18 11:08:00-05:00,2167.48,2167.83,2167.22,2167.22,0,0,0
2019-12-18 11:09:00-05:00,2167.29,2167.29,2166.24,2166.27,0,0,0
2019-12-18 11:10:00-05:00,2166.23,2166.4,2165.6,2165.92,0,0,0
2019-12-18 11:11:00-05:00,2165.92,2166.0,2165.76,2165.97,0,0,0
2019-12-18 11:12:00-05:00,2166.01,2166.54,2166.01,2166.34,0,0,0
2019-12-18 11:13:00-05:00,2166.36,2166.64,2166.21,2166.55,0,0,0
2019-12-18 11:14:00-05:00,2166.72,2167.3,2166.59,2167.3,0,0,0
2019-12-18 11:17:00-05:00,2167.66,2168.87,2167.66,2168.87,0,0,0
2019-12-18 11:18:00-05:00,2168.87,2169.72,2168.61,2169.72,0,0,0
2019-12-18 11:19:00-05:00,2169.79,2170.67,2169.6,2170.67,0,0,0
2019-12-18 11:20:00-05:00,2170.67,2171.16,2170.67,2170.75,0,0,0
2019-12-18 11:21:00-05:00,2170.65,2170.8,2170.19,2170.19,0,0,0
2019-12-18 11:22:00-05:00,2170.38,2171.2,2170.38,2171.2,0,0,0
2019-12-18 11:23:00-05:00,2171.2,2171.6,2171.03,2171.03,0,0,0
2019-12-18 11:24:00-05:00,2170.92,2171.68,2170.76,2171.25,0,0,0
2019-12-18 11:25:00-05:00,2171.25,2172.31,2171.25,2172.08,0,0,0
2019-12-18 11:26:00-05:00,2172.08,2173.45,2172.06,2173.45,0,0,0
2019-12-18 11:27:00-05:00,2173.31,2174.43,2173.29,2174.43,0,0,0
2019-12-18 11:28:00-05:00,2174.4,2175.43,2174.38,2175.43,0,0,0
2019-12-18 11:29:00-05:00,2175.41,2175.96,2175.12,2175.28,0,0,0
2019-12-18 11:30:00-05:00,2176.01,2176.08,2175.49,2175.68,0,0,0
2019-12-18 11:31:00-05:00,2175.74,2175.74,2175.25,2175.42,0,0,0
2019-12-18 11:32:00-05:00,2175.35,2175.35,2173.63,2173.66,0,0,0
2019-12-18 11:33:00-05:00,2173.87,2174.22,2173.68,2173.68,0,0,0
2019-12-18 11:34:00-05:00,2173.67,2173.67,2172.68,2172.92,0,0,0
2019-12-18 11:35:00-05:00,2173.06,2173.69,2172.7,2173.69,0,0,0
2019-12-18 11:36:00-05:00,2173.65,2173.72,2172.77,2173.0,0,0,0
2019-12-18 11:37:00-05:00,2172.87,2173.89,2172.87,2173.7,0,0,0
2019-12-18 11:38:00-05:00,2173.98,2174.58,2173.98,2174.26,0,0,0
2019-12-18 11:39:00-05:00,2174.05,2174.05,2172.69,2173.73,0,0,0
2019-12-18 11:40:00-05:00,2173.68,2174.4,2173.68,2173.79,0,0,0
2019-12-18 11:41:00-05:00,2173.73,2173.86,2171.86,2171.92,0,0,0
2019-12-18 11:42:00-05:00,2172.07,2172.07,2170.26,2171.44,0,0,0
2019-12-18 11:43:00-05:00,2171.36,2171.36,2170.22,2170.22,0,0,0
2019-12-18 11:44:00-05:00,2170.13,2170.2,2170.13,2170.2,0,0,0
2019-12-18 11:46:00-05:00,2169.26,2169.28,2168.63,2168.72,0,0,0
2019-12-18 11:47:00-05:00,2168.75,2169.88,2168.74,2169.88,0,0,0
2019-12-18 11:48:00-05:00,2170.01,2170.64,2170.01,2170.62,0,0,0
2019-12-18 11:49:00-05:00,2170.55,2170.57,2169.5,2169.5,0,0,0
2019-12-18 11:50:00-05:00,2169.49,2170.07,2169.49,2169.72,0,0,0
2019-12-18 11:51:00-05:00,2170.13,2170.46,2169.87,2170.46,0,0,0
2019-12-18 11:52:00-05:00,2170.39,2171.27,2169.94,2171.27,0,0,0
2019-12-18 11:53:00-05:00,2170.85,2171.75,2170.85,2171.62,0,0,0
2019-12-18 11:54:00-05:00,2171.18,2172.14,2171.18,2172.14,0,0,0
2019-12-18 11:55:00-05:00,2171.99,2172.77,2171.99,2172.67,0,0,0
2019-12-18 11:56:00-05:00,2172.82,2173.79,2172.82,2173.79,0,0,0
2019-12-18 11:57:00-05:00,2173.79,2173.79,2173.07,2173.08,0,0,0
2019-12-18 11:58:00-05:00,2172.85,2173.72,2172.85,2173.72,0,0,0
2019-12-18 11:59:00-05:00,2173.67,2173.7,2173.0,2173.37,0,0,0
2019-12-18 12:00:00-05:00,2173.36,2173.52,2172.99,2173.52,0,0,0
2019-12-18 12:01:00-05:00,2173.37,2174.58,2173.37,2174.45,0,0,0
2019-12-18 12:02:00-05:00,2174.57,2175.05,2174.41,2174.56,0,0,0
2019-12-18 12:03:00-05:00,2174.56,2174.56,2173.15,2173.15,0,0,0
2019-12-18 12:04:00-05:00,2173.18,2173.18,2172.6,2172.6,0,0,0
2019-12-18 12:05:00-05:00,2172.6,2172.93,2172.15,2172.15,0,0,0
2019-12-18 12:06:00-05:00,2172.15,2172.91,2172.01,2172.16,0,0,0
2019-12-18 12:07:00-05:00,2171.88,2172.33,2171.29,2171.88,0,0,0
2019-12-18 12:08:00-05:00,2171.89,2172.56,2171.88,2172.5,0,0,0
2019-12-18 12:09:00-05:00,2172.49,2172.97,2172.47,2172.56,0,0,0
2019-12-18 12:10:00-05:00,2172.66,2172.66,2171.92,2171.92,0,0,0
2019-12-18 12:11:00-05:00,2171.93,2172.32,2171.72,2171.83,0,0,0
2019-12-18 12:12:00-05:00,2171.83,2172.48,2171.78,2172.46,0,0,0
2019-12-18 12:13:00-05:00,2172.51,2173.09,2172.51,2173.09,0,0,0
2019-12-18 12:14:00-05:00,2173.73,2174.5,2173.73,2174.5,0,0,0
2019-12-18 12:15:00-05:00,2174.45,2175.34,2174.33,2174.87,0,0,0
2019-12-18 12:17:00-05:00,2175.92,2175.92,2175.78,2175.9,0,0,0
2019-12-18 12:18:00-05:00,2175.95,2177.02,2175.58,2175.58,0,0,0
