Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,125.77,125.77,125.72,125.72,0,0,0
2019-12-18 17:01:00+01:00,125.74,125.74,125.68,125.69,0,0,0
2019-12-18 17:02:00+01:00,125.69,125.71,125.69,125.69,0,0,0
2019-12-18 17:03:00+01:00,125.67,125.67,125.63,125.63,0,0,0
2019-12-18 17:04:00+01:00,125.63,125.64,125.63,125.64,0,0,0
2019-12-18 17:05:00+01:00,125.65,125.65,125.65,125.65,0,0,0
2019-12-18 17:06:00+01:00,125.65,125.65,125.65,125.65,0,0,0
2019-12-18 17:07:00+01:00,125.65,125.68,125.65,125.68,0,0,0
2019-12-18 17:08:00+01:00,125.65,125.65,125.65,125.65,0,0,0
2019-12-18 17:09:00+01:00,125.65,125.65,125.63,125.63,0,0,0
2019-12-18 17:10:00+01:00,125.65,125.65,125.61,125.61,0,0,0
2019-12-18 17:11:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2019-12-18 17:12:00+01:00,125.61,125.61,125.61,125.61,0,0,0
2019-12-18 17:13:00+01:00,125.65,125.69,125.65,125.65,0,0,0
2019-12-18 17:14:00+01:00,125.65,125.65,125.65,125.65,0,0,0
2019-12-18 17:15:00+01:00,125.66,125.67,125.66,125.67,0,0,0
2019-12-18 17:16:00+01:00,125.67,125.75,125.67,125.75,0,0,0
2019-12-18 17:17:00+01:00,125.75,125.9,125.75,125.9,0,0,0
2019-12-18 17:18:00+01:00,125.92,125.92,125.88,125.88,0,0,0
2019-12-18 17:19:00+01:00,125.9,125.9,125.88,125.88,0,0,0
2019-12-18 17:20:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-18 17:21:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-18 17:22:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-18 17:23:00+01:00,125.88,125.88,125.87,125.87,0,0,0
2019-12-18 17:24:00+01:00,125.85,125.86,125.85,125.86,0,0,0
2019-12-18 17:25:00+01:00,125.87,125.87,125.87,125.87,0,0,0
2019-12-18 17:26:00+01:00,125.87,125.89,125.87,125.87,0,0,0
2019-12-18 17:27:00+01:00,125.89,125.89,125.87,125.87,0,0,0
2019-12-18 17:28:00+01:00,125.87,125.87,125.87,125.87,0,0,0
2019-12-18 17:29:00+01:00,125.87,125.88,125.87,125.88,0,0,0
2019-12-19 09:00:00+01:00,125.87,125.87,125.84,125.84,0,0,0
2019-12-19 09:01:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-19 09:02:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-19 09:03:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-19 09:04:00+01:00,125.84,125.84,125.54,125.56,0,0,0
2019-12-19 09:05:00+01:00,125.41,125.48,125.41,125.43,0,0,0
2019-12-19 09:06:00+01:00,125.43,125.44,125.43,125.44,0,0,0
2019-12-19 09:07:00+01:00,125.43,125.43,125.41,125.42,0,0,0
2019-12-19 09:08:00+01:00,125.42,125.44,125.42,125.44,0,0,0
2019-12-19 09:09:00+01:00,125.44,125.47,125.43,125.43,0,0,0
2019-12-19 09:10:00+01:00,125.43,125.55,125.43,125.51,0,0,0
2019-12-19 09:11:00+01:00,125.42,125.54,125.42,125.54,0,0,0
2019-12-19 09:12:00+01:00,125.52,125.52,125.5,125.5,0,0,0
2019-12-19 09:13:00+01:00,125.51,125.51,125.51,125.51,0,0,0
2019-12-19 09:14:00+01:00,125.51,125.51,125.5,125.5,0,0,0
2019-12-19 09:15:00+01:00,125.51,125.54,125.51,125.53,0,0,0
2019-12-19 09:16:00+01:00,125.53,125.55,125.5,125.5,0,0,0
2019-12-19 09:17:00+01:00,125.51,125.56,125.51,125.51,0,0,0
2019-12-19 09:18:00+01:00,125.49,125.5,125.49,125.5,0,0,0
2019-12-19 09:19:00+01:00,125.51,125.52,125.51,125.52,0,0,0
2019-12-19 09:20:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-19 09:21:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-19 09:22:00+01:00,125.52,125.53,125.52,125.53,0,0,0
2019-12-19 09:23:00+01:00,125.53,125.54,125.53,125.54,0,0,0
2019-12-19 09:24:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-19 09:25:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-19 09:26:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-19 09:27:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-19 09:28:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-19 09:29:00+01:00,125.54,125.54,125.53,125.53,0,0,0
2019-12-19 09:30:00+01:00,125.54,125.54,125.52,125.52,0,0,0
2019-12-19 09:31:00+01:00,125.49,125.5,125.49,125.5,0,0,0
2019-12-19 09:32:00+01:00,125.51,125.53,125.51,125.53,0,0,0
2019-12-19 09:33:00+01:00,125.51,125.54,125.51,125.54,0,0,0
2019-12-19 09:34:00+01:00,125.51,125.51,125.5,125.5,0,0,0
2019-12-19 09:35:00+01:00,125.51,125.51,125.51,125.51,0,0,0
2019-12-19 09:36:00+01:00,125.51,125.51,125.39,125.4,0,0,0
2019-12-19 09:37:00+01:00,125.38,125.41,125.38,125.39,0,0,0
2019-12-19 09:38:00+01:00,125.39,125.4,125.39,125.39,0,0,0
2019-12-19 09:39:00+01:00,125.38,125.39,125.38,125.39,0,0,0
2019-12-19 09:40:00+01:00,125.33,125.38,125.33,125.38,0,0,0
2019-12-19 09:41:00+01:00,125.36,125.36,125.31,125.33,0,0,0
2019-12-19 09:42:00+01:00,125.27,125.27,125.24,125.24,0,0,0
2019-12-19 09:43:00+01:00,125.28,125.28,125.23,125.24,0,0,0
2019-12-19 09:44:00+01:00,125.24,125.26,125.24,125.26,0,0,0
2019-12-19 09:45:00+01:00,125.28,125.28,125.23,125.25,0,0,0
2019-12-19 09:46:00+01:00,125.28,125.28,125.23,125.23,0,0,0
2019-12-19 09:47:00+01:00,125.25,125.25,125.21,125.24,0,0,0
2019-12-19 09:48:00+01:00,125.24,125.24,125.22,125.24,0,0,0
2019-12-19 09:49:00+01:00,125.26,125.27,125.24,125.27,0,0,0
2019-12-19 09:50:00+01:00,125.27,125.27,125.24,125.24,0,0,0
2019-12-19 09:51:00+01:00,125.25,125.29,125.25,125.28,0,0,0
2019-12-19 09:52:00+01:00,125.28,125.31,125.28,125.31,0,0,0
