Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3048.42,3048.42,3048.18,3048.33,0,0,0
2019-12-18 11:01:00-05:00,3048.33,3048.33,3047.87,3047.87,0,0,0
2019-12-18 11:02:00-05:00,3047.87,3048.06,3047.65,3047.76,0,0,0
2019-12-18 11:03:00-05:00,3047.76,3047.76,3047.28,3047.69,0,0,0
2019-12-18 11:04:00-05:00,3047.72,3047.76,3047.24,3047.28,0,0,0
2019-12-18 11:05:00-05:00,3047.2,3047.28,3046.94,3046.94,0,0,0
2019-12-18 11:06:00-05:00,3046.87,3046.87,3046.87,3046.87,0,0,0
2019-12-18 11:07:00-05:00,3046.87,3047.1,3046.68,3047.1,0,0,0
2019-12-18 11:08:00-05:00,3047.1,3047.14,3046.84,3047.14,0,0,0
2019-12-18 11:09:00-05:00,3047.25,3047.25,3046.84,3046.84,0,0,0
2019-12-18 11:10:00-05:00,3046.84,3047.04,3046.84,3047.04,0,0,0
2019-12-18 11:11:00-05:00,3047.04,3047.32,3047.04,3047.32,0,0,0
2019-12-18 11:12:00-05:00,3047.06,3047.32,3047.06,3047.32,0,0,0
2019-12-18 11:13:00-05:00,3047.32,3047.32,3046.93,3046.93,0,0,0
2019-12-18 11:14:00-05:00,3046.93,3047.32,3046.93,3047.32,0,0,0
2019-12-18 11:15:00-05:00,3047.32,3047.32,3046.93,3046.93,0,0,0
2019-12-18 11:16:00-05:00,3048.33,3048.95,3048.33,3048.71,0,0,0
2019-12-18 11:17:00-05:00,3048.71,3049.38,3048.71,3048.99,0,0,0
2019-12-18 11:18:00-05:00,3048.99,3049.48,3048.87,3049.48,0,0,0
2019-12-18 11:19:00-05:00,3049.48,3049.72,3049.41,3049.72,0,0,0
2019-12-18 11:20:00-05:00,3049.72,3049.72,3049.72,3049.72,0,0,0
2019-12-18 11:21:00-05:00,3049.56,3049.74,3049.56,3049.74,0,0,0
2019-12-18 11:22:00-05:00,3049.74,3049.96,3049.72,3049.72,0,0,0
2019-12-18 11:23:00-05:00,3049.72,3049.94,3049.65,3049.94,0,0,0
2019-12-18 11:24:00-05:00,3049.94,3050.09,3049.57,3049.57,0,0,0
2019-12-18 11:25:00-05:00,3049.39,3049.43,3049.27,3049.27,0,0,0
2019-12-18 11:26:00-05:00,3049.2,3049.2,3048.94,3048.94,0,0,0
2019-12-18 11:27:00-05:00,3048.61,3048.82,3048.04,3048.04,0,0,0
2019-12-18 11:28:00-05:00,3048.04,3048.04,3047.89,3047.89,0,0,0
2019-12-18 11:29:00-05:00,3048.12,3048.3,3047.78,3048.24,0,0,0
2019-12-18 11:30:00-05:00,3048.24,3048.44,3048.17,3048.44,0,0,0
2019-12-18 11:31:00-05:00,3047.92,3047.92,3047.85,3047.85,0,0,0
2019-12-18 11:32:00-05:00,3047.85,3048.88,3047.85,3048.77,0,0,0
2019-12-18 11:33:00-05:00,3048.77,3048.77,3047.68,3047.68,0,0,0
2019-12-18 11:34:00-05:00,3048.06,3048.06,3048.06,3048.06,0,0,0
2019-12-18 11:35:00-05:00,3048.06,3048.29,3048.06,3048.29,0,0,0
2019-12-18 11:36:00-05:00,3048.21,3048.54,3048.21,3048.54,0,0,0
2019-12-18 11:37:00-05:00,3048.71,3048.97,3048.71,3048.97,0,0,0
2019-12-18 11:38:00-05:00,3048.97,3048.97,3048.78,3048.82,0,0,0
2019-12-18 11:39:00-05:00,3048.78,3048.97,3048.71,3048.78,0,0,0
2019-12-18 11:40:00-05:00,3048.78,3048.78,3048.78,3048.78,0,0,0
2019-12-18 11:41:00-05:00,3048.78,3050.59,3048.78,3050.59,0,0,0
2019-12-18 11:42:00-05:00,3050.81,3051.43,3050.81,3051.43,0,0,0
2019-12-18 11:43:00-05:00,3051.17,3051.24,3050.92,3050.92,0,0,0
2019-12-18 11:44:00-05:00,3050.92,3051.01,3050.63,3050.67,0,0,0
2019-12-18 11:45:00-05:00,3050.67,3050.93,3050.67,3050.93,0,0,0
2019-12-18 11:46:00-05:00,3050.93,3051.07,3050.89,3051.07,0,0,0
2019-12-18 11:47:00-05:00,3051.07,3051.17,3051.07,3051.09,0,0,0
2019-12-18 11:48:00-05:00,3050.75,3051.08,3050.4,3050.78,0,0,0
2019-12-18 11:49:00-05:00,3050.71,3051.08,3050.34,3051.08,0,0,0
2019-12-18 11:50:00-05:00,3050.79,3051.2,3050.68,3050.97,0,0,0
2019-12-18 11:51:00-05:00,3050.97,3051.08,3050.85,3050.85,0,0,0
2019-12-18 11:52:00-05:00,3050.85,3050.85,3050.13,3050.13,0,0,0
2019-12-18 11:53:00-05:00,3050.13,3050.13,3049.49,3049.49,0,0,0
2019-12-18 11:54:00-05:00,3049.49,3049.79,3049.49,3049.79,0,0,0
2019-12-18 11:55:00-05:00,3049.81,3050.11,3049.65,3050.11,0,0,0
2019-12-18 11:56:00-05:00,3050.15,3050.41,3049.92,3050.41,0,0,0
2019-12-18 11:57:00-05:00,3050.45,3050.51,3050.3,3050.51,0,0,0
