Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2825.36,2825.36,2824.81,2824.82,0,0,0
2019-12-18 11:01:00-05:00,2824.94,2825.03,2824.86,2824.94,0,0,0
2019-12-18 11:02:00-05:00,2824.97,2825.21,2824.96,2824.96,0,0,0
2019-12-18 11:03:00-05:00,2824.89,2825.07,2824.5,2825.07,0,0,0
2019-12-18 11:04:00-05:00,2825.04,2825.93,2825.04,2825.91,0,0,0
2019-12-18 11:05:00-05:00,2825.27,2825.27,2824.73,2824.73,0,0,0
2019-12-18 11:06:00-05:00,2824.76,2824.92,2824.76,2824.92,0,0,0
2019-12-18 11:07:00-05:00,2824.92,2825.01,2824.84,2825.0,0,0,0
2019-12-18 11:08:00-05:00,2824.92,2824.92,2824.75,2824.79,0,0,0
2019-12-18 11:09:00-05:00,2824.81,2824.93,2824.49,2824.64,0,0,0
2019-12-18 11:10:00-05:00,2824.61,2825.5,2824.61,2825.49,0,0,0
2019-12-18 11:11:00-05:00,2825.54,2826.32,2825.53,2826.32,0,0,0
2019-12-18 11:12:00-05:00,2826.32,2826.77,2826.32,2826.66,0,0,0
2019-12-18 11:13:00-05:00,2826.75,2826.8,2826.65,2826.65,0,0,0
2019-12-18 11:14:00-05:00,2826.64,2827.25,2826.54,2827.03,0,0,0
2019-12-18 11:15:00-05:00,2827.04,2827.41,2827.04,2827.4,0,0,0
2019-12-18 11:16:00-05:00,2827.36,2827.81,2827.27,2827.81,0,0,0
2019-12-18 11:17:00-05:00,2827.91,2828.5,2827.91,2828.36,0,0,0
2019-12-18 11:18:00-05:00,2828.35,2828.81,2828.35,2828.78,0,0,0
2019-12-18 11:19:00-05:00,2828.81,2829.07,2828.81,2829.05,0,0,0
2019-12-18 11:20:00-05:00,2829.08,2829.25,2829.07,2829.21,0,0,0
2019-12-18 11:21:00-05:00,2829.32,2829.95,2829.3,2829.95,0,0,0
2019-12-18 11:22:00-05:00,2829.87,2831.3,2829.87,2831.3,0,0,0
2019-12-18 11:23:00-05:00,2831.35,2831.91,2831.35,2831.89,0,0,0
2019-12-18 11:24:00-05:00,2831.87,2832.18,2831.83,2832.08,0,0,0
2019-12-18 11:25:00-05:00,2831.9,2832.86,2831.9,2832.86,0,0,0
2019-12-18 11:26:00-05:00,2832.84,2832.97,2832.66,2832.66,0,0,0
