Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1627.32,1627.49,1627.32,1627.49,0,0,0
2019-12-18 11:01:00-05:00,1627.45,1627.49,1627.27,1627.27,0,0,0
2019-12-18 11:02:00-05:00,1627.28,1627.3,1627.24,1627.28,0,0,0
2019-12-18 11:03:00-05:00,1627.26,1627.35,1627.2,1627.35,0,0,0
2019-12-18 11:04:00-05:00,1627.31,1627.36,1627.28,1627.32,0,0,0
2019-12-18 11:05:00-05:00,1627.32,1627.37,1627.29,1627.32,0,0,0
2019-12-18 11:06:00-05:00,1627.34,1627.42,1627.24,1627.24,0,0,0
2019-12-18 11:07:00-05:00,1627.26,1627.41,1627.16,1627.21,0,0,0
2019-12-18 11:08:00-05:00,1627.31,1627.31,1627.12,1627.18,0,0,0
2019-12-18 11:09:00-05:00,1627.14,1627.28,1627.14,1627.23,0,0,0
2019-12-18 11:10:00-05:00,1627.31,1627.35,1627.21,1627.35,0,0,0
2019-12-18 11:11:00-05:00,1627.33,1627.42,1627.33,1627.42,0,0,0
2019-12-18 11:12:00-05:00,1627.48,1627.55,1627.4,1627.47,0,0,0
2019-12-18 11:13:00-05:00,1627.46,1627.55,1627.41,1627.41,0,0,0
2019-12-18 11:14:00-05:00,1627.6,1627.6,1627.3,1627.35,0,0,0
2019-12-18 11:15:00-05:00,1627.27,1627.28,1627.2,1627.26,0,0,0
2019-12-18 11:16:00-05:00,1627.22,1627.23,1627.17,1627.21,0,0,0
2019-12-18 11:17:00-05:00,1627.17,1627.17,1627.08,1627.13,0,0,0
2019-12-18 11:18:00-05:00,1627.21,1627.25,1627.05,1627.2,0,0,0
2019-12-18 11:19:00-05:00,1627.16,1627.16,1627.03,1627.03,0,0,0
2019-12-18 11:20:00-05:00,1627.02,1627.11,1627.02,1627.11,0,0,0
2019-12-18 11:21:00-05:00,1627.09,1627.09,1627.03,1627.03,0,0,0
2019-12-18 11:22:00-05:00,1627.03,1627.18,1627.03,1627.08,0,0,0
2019-12-18 11:23:00-05:00,1627.08,1627.11,1627.04,1627.11,0,0,0
2019-12-18 11:24:00-05:00,1627.1,1627.12,1627.07,1627.1,0,0,0
2019-12-18 11:25:00-05:00,1627.1,1627.2,1627.04,1627.2,0,0,0
2019-12-18 11:26:00-05:00,1627.05,1627.19,1627.04,1627.04,0,0,0
2019-12-18 11:27:00-05:00,1627.08,1627.08,1627.02,1627.02,0,0,0
2019-12-18 11:28:00-05:00,1627.04,1627.06,1627.01,1627.01,0,0,0
2019-12-18 11:29:00-05:00,1627.0,1627.1,1627.0,1627.02,0,0,0
2019-12-18 11:30:00-05:00,1627.06,1627.16,1627.03,1627.04,0,0,0
2019-12-18 11:31:00-05:00,1627.01,1627.04,1626.96,1626.98,0,0,0
2019-12-18 11:32:00-05:00,1626.89,1626.97,1626.89,1626.96,0,0,0
2019-12-18 11:33:00-05:00,1626.96,1627.01,1626.92,1626.92,0,0,0
2019-12-18 11:34:00-05:00,1626.94,1626.97,1626.91,1626.91,0,0,0
2019-12-18 11:35:00-05:00,1626.92,1626.99,1626.89,1626.99,0,0,0
2019-12-18 11:36:00-05:00,1626.98,1627.04,1626.96,1626.99,0,0,0
2019-12-18 11:37:00-05:00,1627.02,1627.04,1626.98,1626.98,0,0,0
2019-12-18 11:38:00-05:00,1627.03,1627.03,1626.94,1627.0,0,0,0
2019-12-18 11:39:00-05:00,1627.02,1627.02,1626.94,1626.95,0,0,0
2019-12-18 11:40:00-05:00,1626.97,1627.06,1626.96,1627.02,0,0,0
2019-12-18 11:41:00-05:00,1627.03,1627.2,1627.03,1627.15,0,0,0
2019-12-18 11:42:00-05:00,1627.06,1627.18,1627.04,1627.09,0,0,0
2019-12-18 11:43:00-05:00,1627.07,1627.18,1627.04,1627.07,0,0,0
2019-12-18 11:44:00-05:00,1627.1,1627.11,1627.06,1627.08,0,0,0
2019-12-18 11:45:00-05:00,1627.03,1627.03,1627.03,1627.03,0,0,0
2019-12-18 11:46:00-05:00,1627.03,1627.03,1627.03,1627.03,0,0,0
