Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1180.29,1180.29,1179.64,1179.75,0,0,0
2019-12-18 11:01:00-05:00,1179.73,1180.02,1179.73,1179.94,0,0,0
2019-12-18 11:02:00-05:00,1179.93,1180.11,1179.92,1179.92,0,0,0
2019-12-18 11:03:00-05:00,1179.94,1180.21,1179.94,1180.18,0,0,0
2019-12-18 11:04:00-05:00,1180.01,1180.01,1179.65,1179.7,0,0,0
2019-12-18 11:05:00-05:00,1179.65,1180.0,1179.52,1179.97,0,0,0
2019-12-18 11:06:00-05:00,1179.92,1179.92,1179.78,1179.79,0,0,0
2019-12-18 11:07:00-05:00,1179.78,1179.89,1179.62,1179.88,0,0,0
2019-12-18 11:08:00-05:00,1179.94,1180.05,1179.87,1180.02,0,0,0
2019-12-18 11:09:00-05:00,1180.08,1180.08,1179.74,1179.75,0,0,0
2019-12-18 11:10:00-05:00,1180.01,1180.21,1180.01,1180.21,0,0,0
2019-12-18 11:11:00-05:00,1180.24,1180.27,1180.0,1180.0,0,0,0
2019-12-18 11:12:00-05:00,1179.99,1180.2,1179.66,1179.66,0,0,0
2019-12-18 11:13:00-05:00,1179.67,1179.77,1179.57,1179.58,0,0,0
2019-12-18 11:14:00-05:00,1179.54,1179.73,1179.46,1179.66,0,0,0
2019-12-18 11:17:00-05:00,1179.69,1180.17,1179.69,1180.01,0,0,0
2019-12-18 11:18:00-05:00,1180.05,1180.05,1179.84,1179.92,0,0,0
2019-12-18 11:19:00-05:00,1179.85,1179.9,1179.63,1179.63,0,0,0
2019-12-18 11:20:00-05:00,1179.72,1179.75,1179.38,1179.4,0,0,0
2019-12-18 11:21:00-05:00,1179.39,1179.48,1179.33,1179.43,0,0,0
2019-12-18 11:22:00-05:00,1179.43,1179.47,1179.36,1179.43,0,0,0
2019-12-18 11:23:00-05:00,1179.42,1179.71,1179.42,1179.71,0,0,0
