Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,483.89,483.89,483.45,483.45,0,0,0
2019-12-19 09:02:00+09:00,483.59,483.73,483.15,483.56,70,0,0
2019-12-19 09:03:00+09:00,483.71,483.81,483.61,483.63,73,0,0
2019-12-19 09:04:00+09:00,483.67,483.87,483.21,483.21,60,0,0
2019-12-19 09:05:00+09:00,483.16,483.16,482.49,482.67,81,0,0
2019-12-19 09:06:00+09:00,482.94,483.03,482.75,482.75,61,0,0
2019-12-19 09:07:00+09:00,483.09,483.14,483.0,483.0,59,0,0
2019-12-19 09:08:00+09:00,483.08,483.08,482.3,482.33,42,0,0
2019-12-19 09:09:00+09:00,482.16,482.2,482.02,482.02,38,0,0
2019-12-19 09:10:00+09:00,481.78,482.36,481.78,482.25,39,0,0
2019-12-19 09:11:00+09:00,481.96,482.21,481.62,481.83,60,0,0
2019-12-19 09:12:00+09:00,481.8,482.04,481.68,481.94,50,0,0
2019-12-19 09:13:00+09:00,481.64,482.11,481.46,482.11,54,0,0
2019-12-19 09:14:00+09:00,482.1,482.1,481.26,481.26,77,0,0
2019-12-19 09:15:00+09:00,481.4,481.59,481.4,481.57,77,0,0
2019-12-19 09:16:00+09:00,481.69,481.91,481.4,481.68,56,0,0
2019-12-19 09:17:00+09:00,481.85,481.85,481.67,481.8,56,0,0
2019-12-19 09:18:00+09:00,481.52,482.23,481.52,482.23,36,0,0
2019-12-19 09:19:00+09:00,482.29,482.59,482.08,482.52,22,0,0
2019-12-19 09:20:00+09:00,482.61,483.29,482.61,483.0,36,0,0
2019-12-19 09:21:00+09:00,482.95,483.2,482.51,482.51,55,0,0
2019-12-19 09:22:00+09:00,482.85,482.89,482.63,482.63,36,0,0
2019-12-19 09:23:00+09:00,482.59,483.36,482.56,483.36,63,0,0
2019-12-19 09:24:00+09:00,483.4,483.89,483.4,483.89,35,0,0
2019-12-19 09:25:00+09:00,483.69,483.96,483.57,483.96,65,0,0
2019-12-19 09:26:00+09:00,483.93,483.93,482.98,482.98,93,0,0
2019-12-19 09:27:00+09:00,482.86,483.37,482.86,483.21,106,0,0
2019-12-19 09:28:00+09:00,483.54,483.54,483.12,483.31,94,0,0
2019-12-19 09:29:00+09:00,483.51,483.68,483.21,483.21,29,0,0
2019-12-19 09:30:00+09:00,483.24,483.9,483.24,483.79,39,0,0
2019-12-19 09:31:00+09:00,483.98,484.24,483.98,483.99,72,0,0
2019-12-19 09:32:00+09:00,484.05,484.05,483.88,483.88,24,0,0
2019-12-19 09:33:00+09:00,483.8,484.22,483.8,483.98,27,0,0
2019-12-19 09:34:00+09:00,483.82,483.83,483.48,483.7,79,0,0
2019-12-19 09:35:00+09:00,483.47,483.5,483.23,483.5,20,0,0
2019-12-19 09:36:00+09:00,483.49,483.75,483.49,483.63,18,0,0
2019-12-19 09:37:00+09:00,483.46,483.46,483.2,483.22,48,0,0
2019-12-19 09:38:00+09:00,483.19,483.28,483.09,483.19,28,0,0
2019-12-19 09:39:00+09:00,483.15,483.45,482.76,483.45,30,0,0
2019-12-19 09:40:00+09:00,483.57,483.57,482.92,483.11,26,0,0
2019-12-19 09:41:00+09:00,483.16,483.54,482.93,483.34,33,0,0
2019-12-19 09:42:00+09:00,483.46,483.52,483.38,483.52,12,0,0
2019-12-19 09:44:00+09:00,483.45,483.68,483.45,483.64,100,0,0
2019-12-19 09:45:00+09:00,483.41,483.52,483.12,483.52,49,0,0
2019-12-19 09:46:00+09:00,483.5,483.6,482.92,483.6,37,0,0
2019-12-19 09:47:00+09:00,483.05,483.47,483.02,483.02,53,0,0
2019-12-19 09:48:00+09:00,483.01,483.52,483.01,483.26,109,0,0
2019-12-19 09:49:00+09:00,483.19,483.47,482.88,483.04,22,0,0
2019-12-19 09:50:00+09:00,482.67,483.55,482.67,483.55,60,0,0
2019-12-19 09:51:00+09:00,483.58,483.59,483.16,483.16,16,0,0
2019-12-19 09:52:00+09:00,483.26,483.61,483.11,483.61,34,0,0
2019-12-19 09:55:00+09:00,483.47,483.47,483.24,483.42,80,0,0
2019-12-19 09:56:00+09:00,483.12,483.61,483.12,483.4,11,0,0
2019-12-19 09:57:00+09:00,483.24,483.25,483.24,483.25,7,0,0
2019-12-19 09:58:00+09:00,483.69,483.69,483.42,483.42,34,0,0
2019-12-19 09:59:00+09:00,483.44,483.6,483.26,483.55,18,0,0
2019-12-19 10:00:00+09:00,483.92,483.92,483.92,483.92,9,0,0
2019-12-19 10:01:00+09:00,483.51,483.97,483.51,483.86,18,0,0
2019-12-19 10:02:00+09:00,483.85,483.93,483.8,483.85,19,0,0
2019-12-19 10:04:00+09:00,483.45,483.88,483.21,483.88,40,0,0
2019-12-19 10:05:00+09:00,483.83,483.83,483.28,483.57,52,0,0
2019-12-19 10:06:00+09:00,483.57,483.76,483.26,483.26,32,0,0
2019-12-19 10:07:00+09:00,483.35,483.87,483.27,483.39,19,0,0
2019-12-19 10:09:00+09:00,483.05,483.29,483.05,483.22,39,0,0
2019-12-19 10:10:00+09:00,483.06,483.4,482.72,483.28,13,0,0
2019-12-19 10:11:00+09:00,483.29,483.42,483.02,483.42,20,0,0
2019-12-19 10:13:00+09:00,483.35,483.61,483.23,483.61,53,0,0
2019-12-19 10:14:00+09:00,483.69,483.83,483.04,483.83,49,0,0
2019-12-19 10:15:00+09:00,483.9,483.92,483.66,483.84,34,0,0
2019-12-19 10:16:00+09:00,483.9,484.41,483.9,483.99,51,0,0
2019-12-19 10:17:00+09:00,483.63,483.83,483.23,483.23,29,0,0
2019-12-19 10:18:00+09:00,483.39,484.2,483.39,484.2,33,0,0
2019-12-19 10:19:00+09:00,484.16,484.16,483.79,484.1,36,0,0
2019-12-19 10:20:00+09:00,484.12,484.29,483.53,484.29,32,0,0
2019-12-19 10:21:00+09:00,483.92,484.45,483.83,484.45,34,0,0
2019-12-19 10:22:00+09:00,484.45,484.66,484.45,484.47,23,0,0
2019-12-19 10:23:00+09:00,484.71,485.28,484.6,484.69,137,0,0
2019-12-19 10:24:00+09:00,484.83,485.24,484.83,485.12,44,0,0
2019-12-19 10:25:00+09:00,485.03,485.41,485.03,485.22,16,0,0
2019-12-19 10:26:00+09:00,485.34,485.34,484.61,484.99,18,0,0
2019-12-19 10:27:00+09:00,484.97,484.97,484.55,484.62,36,0,0
2019-12-19 10:28:00+09:00,484.63,484.63,484.29,484.49,23,0,0
