Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3400.08,3400.08,3400.08,3400.08,0,0,0
2019-12-18 16:01:00+00:00,3400.13,3400.13,3399.39,3399.39,0,0,0
2019-12-18 16:02:00+00:00,3399.59,3399.59,3399.46,3399.46,0,0,0
2019-12-18 16:03:00+00:00,3399.55,3399.71,3399.55,3399.71,0,0,0
2019-12-18 16:04:00+00:00,3399.96,3400.33,3399.96,3400.33,0,0,0
2019-12-18 16:05:00+00:00,3400.49,3400.49,3400.49,3400.49,0,0,0
2019-12-18 16:06:00+00:00,3400.54,3400.54,3400.54,3400.54,0,0,0
2019-12-18 16:07:00+00:00,3400.6,3400.6,3400.53,3400.53,0,0,0
2019-12-18 16:08:00+00:00,3400.44,3400.44,3400.15,3400.15,0,0,0
2019-12-18 16:09:00+00:00,3400.4,3400.4,3400.4,3400.4,0,0,0
2019-12-18 16:10:00+00:00,3399.94,3400.1,3399.94,3400.1,0,0,0
2019-12-18 16:11:00+00:00,3400.17,3400.24,3400.17,3400.24,0,0,0
2019-12-18 16:12:00+00:00,3400.24,3400.24,3400.16,3400.16,0,0,0
2019-12-18 16:13:00+00:00,3400.25,3400.38,3400.25,3400.38,0,0,0
2019-12-18 16:14:00+00:00,3400.6,3400.88,3400.6,3400.88,0,0,0
2019-12-18 16:15:00+00:00,3400.84,3400.84,3400.59,3400.59,0,0,0
2019-12-18 16:16:00+00:00,3400.31,3400.89,3400.31,3400.89,0,0,0
2019-12-18 16:17:00+00:00,3401.18,3401.18,3401.18,3401.18,0,0,0
2019-12-18 16:18:00+00:00,3401.29,3401.4,3401.29,3401.4,0,0,0
2019-12-18 16:19:00+00:00,3401.96,3401.96,3401.59,3401.59,0,0,0
2019-12-18 16:21:00+00:00,3401.02,3401.02,3401.02,3401.02,0,0,0
2019-12-18 16:22:00+00:00,3401.22,3401.58,3401.22,3401.58,0,0,0
2019-12-18 16:23:00+00:00,3401.53,3401.53,3401.53,3401.53,0,0,0
2019-12-18 16:24:00+00:00,3401.15,3401.15,3401.01,3401.01,0,0,0
2019-12-18 16:25:00+00:00,3401.13,3401.35,3401.13,3401.35,0,0,0
2019-12-18 16:26:00+00:00,3401.15,3401.2,3401.15,3401.2,0,0,0
2019-12-18 16:27:00+00:00,3401.36,3401.36,3401.33,3401.33,0,0,0
2019-12-18 16:28:00+00:00,3401.0,3401.0,3400.99,3400.99,0,0,0
2019-12-18 16:29:00+00:00,3401.03,3401.05,3401.03,3401.05,0,0,0
2019-12-19 08:00:00+00:00,3404.57,3405.68,3404.57,3405.68,0,0,0
2019-12-19 08:01:00+00:00,3407.01,3407.01,3407.01,3407.01,0,0,0
2019-12-19 08:02:00+00:00,3408.01,3408.67,3408.01,3408.67,0,0,0
2019-12-19 08:03:00+00:00,3408.94,3411.0,3408.94,3411.0,0,0,0
2019-12-19 08:04:00+00:00,3412.35,3412.35,3411.2,3411.65,0,0,0
2019-12-19 08:05:00+00:00,3411.02,3411.55,3411.02,3411.55,0,0,0
2019-12-19 08:06:00+00:00,3414.16,3414.16,3413.63,3413.63,0,0,0
2019-12-19 08:07:00+00:00,3414.22,3414.22,3414.22,3414.22,0,0,0
2019-12-19 08:08:00+00:00,3414.42,3415.1,3414.42,3415.1,0,0,0
2019-12-19 08:09:00+00:00,3416.24,3416.35,3416.24,3416.35,0,0,0
2019-12-19 08:10:00+00:00,3416.97,3416.97,3415.94,3415.94,0,0,0
2019-12-19 08:11:00+00:00,3416.32,3416.32,3416.25,3416.25,0,0,0
2019-12-19 08:12:00+00:00,3416.32,3416.32,3416.31,3416.31,0,0,0
2019-12-19 08:13:00+00:00,3416.2,3416.21,3416.2,3416.21,0,0,0
2019-12-19 08:14:00+00:00,3416.07,3416.07,3414.99,3415.05,0,0,0
2019-12-19 08:15:00+00:00,3416.49,3416.49,3416.08,3416.08,0,0,0
2019-12-19 08:16:00+00:00,3415.08,3415.08,3414.9,3414.9,0,0,0
2019-12-19 08:17:00+00:00,3414.97,3415.79,3414.97,3415.79,0,0,0
2019-12-19 08:18:00+00:00,3416.52,3416.52,3416.21,3416.21,0,0,0
2019-12-19 08:19:00+00:00,3416.18,3416.18,3415.46,3415.46,0,0,0
2019-12-19 08:20:00+00:00,3414.27,3414.27,3414.27,3414.27,0,0,0
2019-12-19 08:21:00+00:00,3413.74,3413.74,3413.51,3413.51,0,0,0
2019-12-19 08:22:00+00:00,3413.31,3413.38,3413.31,3413.38,0,0,0
2019-12-19 08:23:00+00:00,3413.72,3413.81,3413.72,3413.81,0,0,0
2019-12-19 08:24:00+00:00,3414.14,3414.32,3414.14,3414.32,0,0,0
2019-12-19 08:25:00+00:00,3414.24,3414.24,3413.63,3413.63,0,0,0
2019-12-19 08:26:00+00:00,3413.46,3413.46,3413.41,3413.41,0,0,0
2019-12-19 08:27:00+00:00,3413.34,3413.54,3413.34,3413.54,0,0,0
