Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,881.92,882.0,881.91,881.91,0,0,0
2019-12-18 11:01:00-05:00,881.95,882.0,881.94,882.0,0,0,0
2019-12-18 11:02:00-05:00,882.0,882.01,881.96,881.98,0,0,0
2019-12-18 11:03:00-05:00,881.96,882.0,881.96,882.0,0,0,0
2019-12-18 11:04:00-05:00,882.0,882.0,881.98,881.99,0,0,0
2019-12-18 11:05:00-05:00,881.99,882.0,881.98,882.0,0,0,0
2019-12-18 11:06:00-05:00,882.0,882.0,881.99,881.99,0,0,0
2019-12-18 11:07:00-05:00,881.99,882.0,881.98,881.98,0,0,0
2019-12-18 11:08:00-05:00,881.99,881.99,881.93,881.93,0,0,0
2019-12-18 11:09:00-05:00,881.93,881.93,881.88,881.88,0,0,0
2019-12-18 11:10:00-05:00,881.88,881.92,881.88,881.91,0,0,0
2019-12-18 11:11:00-05:00,881.91,881.91,881.89,881.89,0,0,0
2019-12-18 11:12:00-05:00,881.89,881.91,881.87,881.87,0,0,0
2019-12-18 11:13:00-05:00,881.87,881.9,881.87,881.89,0,0,0
2019-12-18 11:14:00-05:00,881.89,881.9,881.88,881.88,0,0,0
2019-12-18 11:15:00-05:00,881.89,881.91,881.87,881.9,0,0,0
2019-12-18 11:16:00-05:00,881.94,881.94,881.92,881.93,0,0,0
2019-12-18 11:17:00-05:00,881.93,881.95,881.92,881.94,0,0,0
2019-12-18 11:18:00-05:00,881.94,881.95,881.92,881.92,0,0,0
2019-12-18 11:19:00-05:00,881.92,881.94,881.91,881.91,0,0,0
2019-12-18 11:20:00-05:00,881.91,881.93,881.91,881.93,0,0,0
2019-12-18 11:21:00-05:00,881.95,881.95,881.94,881.94,0,0,0
2019-12-18 11:22:00-05:00,881.94,881.98,881.94,881.94,0,0,0
2019-12-18 11:23:00-05:00,881.96,881.96,881.95,881.96,0,0,0
2019-12-18 11:24:00-05:00,881.95,881.96,881.95,881.95,0,0,0
2019-12-18 11:25:00-05:00,881.95,881.95,881.94,881.95,0,0,0
2019-12-18 11:26:00-05:00,881.95,881.96,881.95,881.95,0,0,0
2019-12-18 11:27:00-05:00,881.95,881.95,881.94,881.94,0,0,0
2019-12-18 11:28:00-05:00,881.96,881.96,881.94,881.94,0,0,0
2019-12-18 11:29:00-05:00,881.95,881.96,881.95,881.96,0,0,0
2019-12-18 11:30:00-05:00,881.96,881.96,881.95,881.95,0,0,0
2019-12-18 11:31:00-05:00,881.95,881.96,881.94,881.94,0,0,0
2019-12-18 11:32:00-05:00,881.94,881.94,881.9,881.91,0,0,0
2019-12-18 11:33:00-05:00,881.91,881.92,881.89,881.91,0,0,0
2019-12-18 11:34:00-05:00,881.91,881.94,881.9,881.94,0,0,0
2019-12-18 11:35:00-05:00,881.94,881.94,881.89,881.9,0,0,0
2019-12-18 11:36:00-05:00,881.91,881.92,881.9,881.92,0,0,0
2019-12-18 11:37:00-05:00,881.91,881.92,881.91,881.92,0,0,0
2019-12-18 11:38:00-05:00,881.92,881.92,881.9,881.92,0,0,0
2019-12-18 11:39:00-05:00,881.9,881.92,881.89,881.9,0,0,0
2019-12-18 11:40:00-05:00,881.91,881.91,881.87,881.89,0,0,0
2019-12-18 11:41:00-05:00,881.91,881.93,881.91,881.93,0,0,0
2019-12-18 11:42:00-05:00,881.92,881.92,881.91,881.91,0,0,0
2019-12-18 11:43:00-05:00,881.92,881.92,881.9,881.9,0,0,0
2019-12-18 11:44:00-05:00,881.9,881.91,881.89,881.91,0,0,0
2019-12-18 11:45:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:46:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:47:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:48:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:49:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:50:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:51:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:52:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:53:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:54:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:55:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:56:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:57:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:58:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-18 11:59:00-05:00,881.95,881.95,881.95,881.95,0,0,0
2019-12-19 09:30:00-05:00,876.18,876.18,876.18,876.18,0,0,0
2019-12-19 09:31:00-05:00,876.18,876.18,876.16,876.17,0,0,0
2019-12-19 09:32:00-05:00,876.18,876.18,876.17,876.17,0,0,0
2019-12-19 09:33:00-05:00,876.17,876.18,876.17,876.17,0,0,0
2019-12-19 09:34:00-05:00,876.17,876.18,876.16,876.17,0,0,0
2019-12-19 09:35:00-05:00,876.18,876.18,876.16,876.17,0,0,0
2019-12-19 09:36:00-05:00,876.18,876.18,876.16,876.16,0,0,0
2019-12-19 09:37:00-05:00,876.17,876.18,876.16,876.17,0,0,0
2019-12-19 09:38:00-05:00,876.17,876.18,876.17,876.17,0,0,0
2019-12-19 09:39:00-05:00,876.18,876.18,876.16,876.17,0,0,0
2019-12-19 09:40:00-05:00,876.15,876.18,876.15,876.17,0,0,0
2019-12-19 09:41:00-05:00,876.17,876.17,876.11,876.13,0,0,0
2019-12-19 09:42:00-05:00,876.13,876.15,876.11,876.13,0,0,0
2019-12-19 09:43:00-05:00,876.13,876.14,876.12,876.12,0,0,0
2019-12-19 09:44:00-05:00,876.16,876.17,876.15,876.15,0,0,0
2019-12-19 09:45:00-05:00,876.16,876.16,876.13,876.15,0,0,0
2019-12-19 09:46:00-05:00,876.15,876.16,876.15,876.15,0,0,0
2019-12-19 09:47:00-05:00,876.13,876.15,876.13,876.15,0,0,0
2019-12-19 09:48:00-05:00,876.13,876.16,876.13,876.15,0,0,0
2019-12-19 09:49:00-05:00,876.15,876.16,876.13,876.15,0,0,0
2019-12-19 09:50:00-05:00,876.15,876.15,876.13,876.15,0,0,0
2019-12-19 09:51:00-05:00,876.15,876.16,876.13,876.15,0,0,0
2019-12-19 09:52:00-05:00,876.13,876.14,876.12,876.12,0,0,0
2019-12-19 09:53:00-05:00,876.13,876.15,876.11,876.13,0,0,0
2019-12-19 09:54:00-05:00,876.15,876.16,876.13,876.15,0,0,0
2019-12-19 09:55:00-05:00,876.15,876.16,876.15,876.15,0,0,0
2019-12-19 09:56:00-05:00,876.16,876.16,876.15,876.15,0,0,0
2019-12-19 09:57:00-05:00,876.15,876.16,876.15,876.16,0,0,0
2019-12-19 09:58:00-05:00,876.16,876.18,876.15,876.18,0,0,0
2019-12-19 09:59:00-05:00,876.18,876.19,876.14,876.15,0,0,0
2019-12-19 10:00:00-05:00,876.13,876.14,876.12,876.13,0,0,0
2019-12-19 10:01:00-05:00,876.13,876.13,876.12,876.13,0,0,0
2019-12-19 10:02:00-05:00,876.12,876.12,876.07,876.08,0,0,0
2019-12-19 10:03:00-05:00,876.09,876.09,876.07,876.09,0,0,0
2019-12-19 10:04:00-05:00,876.09,876.09,876.08,876.08,0,0,0
2019-12-19 10:05:00-05:00,876.09,876.09,876.07,876.08,0,0,0
2019-12-19 10:06:00-05:00,876.09,876.09,876.08,876.08,0,0,0
2019-12-19 10:07:00-05:00,876.07,876.1,876.07,876.09,0,0,0
2019-12-19 10:08:00-05:00,876.09,876.09,876.08,876.08,0,0,0
2019-12-19 10:09:00-05:00,876.09,876.09,876.07,876.08,0,0,0
2019-12-19 10:10:00-05:00,876.08,876.1,876.08,876.1,0,0,0
2019-12-19 10:11:00-05:00,876.1,876.1,876.09,876.1,0,0,0
2019-12-19 10:12:00-05:00,876.1,876.1,876.08,876.09,0,0,0
2019-12-19 10:13:00-05:00,876.09,876.1,876.08,876.1,0,0,0
2019-12-19 10:14:00-05:00,876.1,876.1,876.08,876.1,0,0,0
2019-12-19 10:15:00-05:00,876.09,876.1,876.09,876.1,0,0,0
2019-12-19 10:16:00-05:00,876.1,876.11,876.08,876.09,0,0,0
2019-12-19 10:17:00-05:00,876.08,876.1,876.08,876.1,0,0,0
2019-12-19 10:18:00-05:00,876.09,876.1,876.09,876.09,0,0,0
2019-12-19 10:19:00-05:00,876.09,876.1,876.08,876.1,0,0,0
2019-12-19 10:20:00-05:00,876.09,876.1,876.08,876.08,0,0,0
2019-12-19 10:21:00-05:00,876.08,876.08,876.07,876.07,0,0,0
2019-12-19 10:22:00-05:00,876.07,876.07,876.04,876.06,0,0,0
2019-12-19 10:23:00-05:00,876.04,876.06,876.03,876.04,0,0,0
2019-12-19 10:24:00-05:00,876.04,876.06,876.03,876.04,0,0,0
2019-12-19 10:25:00-05:00,876.05,876.06,876.02,876.02,0,0,0
2019-12-19 10:26:00-05:00,876.03,876.05,876.02,876.04,0,0,0
2019-12-19 10:27:00-05:00,876.04,876.04,876.01,876.04,0,0,0
2019-12-19 10:28:00-05:00,876.04,876.04,876.02,876.04,0,0,0
2019-12-19 10:29:00-05:00,876.04,876.04,876.02,876.02,0,0,0
2019-12-19 10:30:00-05:00,876.05,876.06,876.04,876.06,0,0,0
2019-12-19 10:31:00-05:00,876.05,876.07,876.04,876.06,0,0,0
2019-12-19 10:32:00-05:00,876.05,876.06,876.05,876.06,0,0,0
2019-12-19 10:33:00-05:00,876.06,876.07,876.06,876.07,0,0,0
2019-12-19 10:34:00-05:00,876.07,876.07,876.04,876.06,0,0,0
2019-12-19 10:35:00-05:00,876.07,876.07,876.04,876.06,0,0,0
2019-12-19 10:36:00-05:00,876.06,876.07,876.06,876.07,0,0,0
2019-12-19 10:37:00-05:00,876.06,876.07,876.06,876.06,0,0,0
2019-12-19 10:38:00-05:00,876.06,876.07,876.04,876.06,0,0,0
2019-12-19 10:39:00-05:00,876.06,876.07,876.04,876.07,0,0,0
2019-12-19 10:40:00-05:00,876.11,876.13,876.1,876.13,0,0,0
2019-12-19 10:41:00-05:00,876.13,876.15,876.12,876.14,0,0,0
2019-12-19 10:42:00-05:00,876.13,876.17,876.13,876.17,0,0,0
2019-12-19 10:43:00-05:00,876.17,876.19,876.17,876.19,0,0,0
2019-12-19 10:44:00-05:00,876.19,876.2,876.18,876.19,0,0,0
