Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2916.13,2916.21,2915.71,2915.71,0,0,0
2019-12-18 11:01:00-05:00,2915.76,2915.81,2915.65,2915.72,0,0,0
2019-12-18 11:02:00-05:00,2915.65,2915.77,2915.64,2915.7,0,0,0
2019-12-18 11:03:00-05:00,2915.71,2916.12,2915.7,2916.01,0,0,0
2019-12-18 11:04:00-05:00,2916.06,2916.26,2916.06,2916.08,0,0,0
2019-12-18 11:05:00-05:00,2916.12,2916.12,2915.94,2916.03,0,0,0
2019-12-18 11:06:00-05:00,2915.91,2916.1,2915.88,2915.94,0,0,0
2019-12-18 11:07:00-05:00,2915.82,2915.82,2915.14,2915.14,0,0,0
2019-12-18 11:08:00-05:00,2915.14,2915.32,2915.05,2915.32,0,0,0
2019-12-18 11:09:00-05:00,2915.31,2915.31,2914.72,2914.77,0,0,0
2019-12-18 11:10:00-05:00,2914.97,2915.49,2914.97,2915.22,0,0,0
2019-12-18 11:11:00-05:00,2915.17,2915.17,2914.85,2914.85,0,0,0
2019-12-18 11:12:00-05:00,2915.03,2915.11,2914.8,2914.92,0,0,0
2019-12-18 11:13:00-05:00,2914.85,2915.05,2914.79,2914.79,0,0,0
2019-12-18 11:14:00-05:00,2914.85,2914.89,2914.61,2914.89,0,0,0
2019-12-18 11:17:00-05:00,2915.78,2915.87,2915.68,2915.69,0,0,0
2019-12-18 11:18:00-05:00,2915.65,2915.65,2915.11,2915.17,0,0,0
2019-12-18 11:19:00-05:00,2915.19,2915.21,2915.04,2915.14,0,0,0
2019-12-18 11:20:00-05:00,2915.14,2915.4,2915.1,2915.32,0,0,0
2019-12-18 11:21:00-05:00,2915.26,2915.62,2915.26,2915.47,0,0,0
2019-12-18 11:22:00-05:00,2915.61,2915.84,2915.61,2915.69,0,0,0
2019-12-18 11:23:00-05:00,2915.74,2915.74,2915.52,2915.66,0,0,0
2019-12-18 11:24:00-05:00,2915.7,2915.97,2915.7,2915.87,0,0,0
2019-12-18 11:25:00-05:00,2915.85,2915.94,2915.72,2915.76,0,0,0
2019-12-18 11:26:00-05:00,2915.81,2915.93,2915.64,2915.64,0,0,0
2019-12-18 11:27:00-05:00,2915.68,2915.68,2915.54,2915.54,0,0,0
2019-12-18 11:28:00-05:00,2915.62,2915.82,2915.57,2915.82,0,0,0
2019-12-18 11:29:00-05:00,2915.94,2915.94,2915.28,2915.31,0,0,0
2019-12-18 11:30:00-05:00,2915.31,2915.5,2915.24,2915.5,0,0,0
2019-12-18 11:31:00-05:00,2915.49,2915.49,2915.33,2915.33,0,0,0
2019-12-18 11:32:00-05:00,2915.45,2915.53,2914.72,2914.78,0,0,0
2019-12-18 11:33:00-05:00,2914.79,2915.0,2914.68,2914.73,0,0,0
2019-12-18 11:34:00-05:00,2914.6,2914.68,2914.28,2914.32,0,0,0
2019-12-18 11:35:00-05:00,2914.33,2914.33,2913.61,2913.65,0,0,0
2019-12-18 11:36:00-05:00,2913.7,2913.8,2913.64,2913.75,0,0,0
2019-12-18 11:37:00-05:00,2913.78,2913.78,2913.48,2913.65,0,0,0
2019-12-18 11:38:00-05:00,2913.71,2914.1,2913.7,2913.98,0,0,0
2019-12-18 11:39:00-05:00,2913.97,2914.07,2913.84,2913.84,0,0,0
2019-12-18 11:40:00-05:00,2913.71,2913.72,2913.45,2913.54,0,0,0
2019-12-18 11:41:00-05:00,2913.51,2913.61,2913.41,2913.51,0,0,0
2019-12-18 11:42:00-05:00,2913.51,2913.58,2913.32,2913.58,0,0,0
2019-12-18 11:43:00-05:00,2913.56,2913.56,2913.03,2913.03,0,0,0
2019-12-18 11:44:00-05:00,2913.01,2913.08,2913.01,2913.08,0,0,0
2019-12-18 11:46:00-05:00,2913.18,2913.25,2913.07,2913.25,0,0,0
2019-12-18 11:47:00-05:00,2913.24,2913.39,2913.04,2913.23,0,0,0
2019-12-18 11:48:00-05:00,2913.24,2913.34,2912.99,2912.99,0,0,0
2019-12-18 11:49:00-05:00,2912.92,2912.94,2912.74,2912.74,0,0,0
2019-12-18 11:50:00-05:00,2912.78,2912.85,2912.32,2912.41,0,0,0
2019-12-18 11:51:00-05:00,2912.18,2912.24,2911.34,2911.34,0,0,0
2019-12-18 11:52:00-05:00,2911.37,2911.45,2911.23,2911.23,0,0,0
2019-12-18 11:53:00-05:00,2911.39,2911.56,2911.39,2911.56,0,0,0
2019-12-18 11:54:00-05:00,2911.47,2911.55,2911.26,2911.41,0,0,0
2019-12-18 11:55:00-05:00,2911.43,2911.49,2911.31,2911.31,0,0,0
2019-12-18 11:56:00-05:00,2911.32,2911.42,2911.26,2911.34,0,0,0
2019-12-18 11:57:00-05:00,2911.44,2911.51,2911.37,2911.51,0,0,0
2019-12-18 11:58:00-05:00,2911.46,2911.46,2911.18,2911.28,0,0,0
2019-12-18 11:59:00-05:00,2911.14,2911.18,2910.98,2911.05,0,0,0
2019-12-18 12:00:00-05:00,2911.08,2911.48,2911.08,2911.48,0,0,0
2019-12-18 12:01:00-05:00,2911.42,2911.55,2911.28,2911.4,0,0,0
2019-12-18 12:02:00-05:00,2911.42,2911.86,2911.42,2911.64,0,0,0
2019-12-18 12:03:00-05:00,2911.67,2911.93,2911.67,2911.93,0,0,0
2019-12-18 12:04:00-05:00,2911.98,2911.98,2911.91,2911.95,0,0,0
2019-12-18 12:05:00-05:00,2912.14,2912.24,2911.92,2912.24,0,0,0
2019-12-18 12:06:00-05:00,2912.15,2912.33,2911.88,2911.88,0,0,0
2019-12-18 12:07:00-05:00,2911.83,2912.17,2911.78,2911.81,0,0,0
2019-12-18 12:08:00-05:00,2911.79,2911.94,2911.78,2911.88,0,0,0
2019-12-18 12:09:00-05:00,2911.8,2911.83,2911.72,2911.83,0,0,0
2019-12-18 12:10:00-05:00,2911.75,2911.75,2911.19,2911.24,0,0,0
2019-12-18 12:11:00-05:00,2911.32,2911.4,2911.2,2911.4,0,0,0
2019-12-18 12:12:00-05:00,2911.41,2911.93,2911.37,2911.78,0,0,0
2019-12-18 12:13:00-05:00,2911.7,2911.89,2911.7,2911.87,0,0,0
2019-12-18 12:14:00-05:00,2912.05,2912.24,2912.05,2912.24,0,0,0
2019-12-18 12:15:00-05:00,2912.64,2912.88,2912.64,2912.78,0,0,0
2019-12-18 12:17:00-05:00,2913.06,2913.06,2912.99,2912.99,0,0,0
2019-12-18 12:18:00-05:00,2913.08,2913.09,2912.96,2913.02,0,0,0
2019-12-18 12:19:00-05:00,2913.02,2913.05,2912.57,2912.66,0,0,0
2019-12-18 12:20:00-05:00,2912.56,2912.57,2911.93,2911.99,0,0,0
2019-12-18 12:21:00-05:00,2912.04,2912.12,2911.97,2912.08,0,0,0
2019-12-18 12:22:00-05:00,2912.14,2912.28,2912.11,2912.15,0,0,0
2019-12-18 12:23:00-05:00,2912.21,2912.25,2912.07,2912.09,0,0,0
2019-12-18 12:24:00-05:00,2912.01,2912.16,2911.75,2911.81,0,0,0
2019-12-18 12:25:00-05:00,2911.9,2912.21,2911.83,2912.21,0,0,0
2019-12-18 12:26:00-05:00,2912.27,2912.31,2912.12,2912.29,0,0,0
2019-12-18 12:27:00-05:00,2912.36,2912.42,2912.21,2912.33,0,0,0
2019-12-18 12:28:00-05:00,2912.25,2912.65,2912.25,2912.55,0,0,0
2019-12-18 12:29:00-05:00,2912.61,2912.74,2912.55,2912.74,0,0,0
2019-12-18 12:30:00-05:00,2912.8,2912.8,2912.61,2912.64,0,0,0
2019-12-18 12:31:00-05:00,2912.62,2912.64,2912.17,2912.17,0,0,0
2019-12-18 12:32:00-05:00,2912.16,2912.3,2912.14,2912.3,0,0,0
2019-12-18 12:33:00-05:00,2912.25,2912.32,2912.19,2912.24,0,0,0
2019-12-18 12:34:00-05:00,2912.32,2912.47,2912.29,2912.29,0,0,0
2019-12-18 12:35:00-05:00,2912.23,2912.3,2911.99,2911.99,0,0,0
2019-12-18 12:36:00-05:00,2911.93,2912.14,2911.92,2912.09,0,0,0
2019-12-18 12:37:00-05:00,2912.05,2912.21,2911.98,2911.98,0,0,0
2019-12-18 12:38:00-05:00,2912.11,2912.12,2911.67,2911.7,0,0,0
2019-12-18 12:39:00-05:00,2911.76,2911.87,2911.68,2911.8,0,0,0
2019-12-18 12:40:00-05:00,2911.79,2911.86,2911.72,2911.79,0,0,0
