Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1285.83,1287.63,1285.83,1287.63,0,0,0
2019-12-18 11:01:00-05:00,1287.42,1287.6,1287.17,1287.17,0,0,0
2019-12-18 11:02:00-05:00,1286.75,1286.94,1286.75,1286.94,0,0,0
2019-12-18 11:03:00-05:00,1286.75,1286.8,1286.49,1286.49,0,0,0
2019-12-18 11:04:00-05:00,1285.39,1285.39,1284.29,1284.39,0,0,0
2019-12-18 11:05:00-05:00,1284.7,1284.7,1284.23,1284.23,0,0,0
2019-12-18 11:06:00-05:00,1284.08,1284.36,1283.54,1283.54,0,0,0
2019-12-18 11:07:00-05:00,1283.35,1283.77,1283.35,1283.52,0,0,0
2019-12-18 11:08:00-05:00,1283.36,1283.36,1282.61,1282.61,0,0,0
2019-12-18 11:09:00-05:00,1281.47,1281.47,1280.79,1280.79,0,0,0
2019-12-18 11:10:00-05:00,1280.9,1280.9,1280.36,1280.9,0,0,0
2019-12-18 11:11:00-05:00,1280.75,1280.99,1280.71,1280.99,0,0,0
2019-12-18 11:12:00-05:00,1279.81,1279.81,1279.54,1279.54,0,0,0
2019-12-18 11:13:00-05:00,1279.38,1279.38,1279.08,1279.08,0,0,0
2019-12-18 11:14:00-05:00,1279.22,1279.22,1278.92,1279.14,0,0,0
2019-12-18 11:15:00-05:00,1278.94,1278.94,1278.32,1278.32,0,0,0
2019-12-18 11:16:00-05:00,1277.87,1279.0,1277.87,1278.15,0,0,0
2019-12-18 11:17:00-05:00,1278.14,1278.46,1278.02,1278.02,0,0,0
2019-12-18 11:18:00-05:00,1277.94,1277.97,1277.75,1277.75,0,0,0
2019-12-18 11:19:00-05:00,1277.83,1277.94,1277.7,1277.7,0,0,0
2019-12-18 11:20:00-05:00,1277.47,1277.47,1277.47,1277.47,0,0,0
2019-12-18 12:13:00-05:00,1282.7,1282.7,1282.7,1282.7,0,0,0
2019-12-18 12:27:00-05:00,1283.15,1283.15,1283.15,1283.15,0,0,0
2019-12-19 09:30:00-05:00,1283.6,1283.6,1283.6,1283.6,0,0,0
2019-12-19 11:32:00-05:00,1259.85,1259.85,1259.85,1259.85,0,0,0
2019-12-20 09:30:00-05:00,1257.1,1257.1,1257.1,1257.1,0,0,0
2019-12-23 11:07:00-05:00,1249.06,1249.06,1249.06,1249.06,0,0,0
2019-12-23 11:08:00-05:00,1249.15,1249.23,1249.06,1249.06,0,0,0
2019-12-23 11:09:00-05:00,1249.04,1249.04,1248.63,1248.63,0,0,0
2019-12-23 11:10:00-05:00,1248.91,1249.44,1248.91,1249.39,0,0,0
2019-12-23 11:11:00-05:00,1249.42,1249.42,1249.34,1249.38,0,0,0
2019-12-23 11:12:00-05:00,1249.39,1249.54,1249.39,1249.54,0,0,0
2019-12-23 11:13:00-05:00,1249.11,1249.23,1249.11,1249.18,0,0,0
2019-12-23 11:14:00-05:00,1249.01,1249.01,1247.64,1247.64,0,0,0
2019-12-23 11:15:00-05:00,1247.8,1248.69,1247.8,1248.64,0,0,0
2019-12-23 11:16:00-05:00,1248.75,1250.1,1248.16,1250.1,0,0,0
2019-12-23 11:17:00-05:00,1250.22,1251.06,1250.22,1251.06,0,0,0
2019-12-23 11:18:00-05:00,1251.26,1251.26,1250.79,1250.79,0,0,0
2019-12-23 11:19:00-05:00,1251.08,1251.08,1250.62,1250.62,0,0,0
2019-12-23 11:20:00-05:00,1250.93,1251.23,1250.93,1251.2,0,0,0
2019-12-23 11:21:00-05:00,1252.47,1252.53,1252.47,1252.51,0,0,0
2019-12-23 11:22:00-05:00,1252.34,1254.72,1252.34,1254.72,0,0,0
2019-12-23 11:23:00-05:00,1254.82,1255.18,1254.71,1254.94,0,0,0
2019-12-23 11:24:00-05:00,1254.94,1254.94,1254.32,1254.32,0,0,0
2019-12-23 11:25:00-05:00,1254.33,1255.06,1254.33,1254.54,0,0,0
2019-12-23 11:26:00-05:00,1254.59,1254.59,1254.03,1254.03,0,0,0
2019-12-23 11:27:00-05:00,1253.86,1254.53,1253.86,1254.53,0,0,0
2019-12-23 11:28:00-05:00,1254.23,1254.33,1254.23,1254.24,0,0,0
2019-12-23 11:29:00-05:00,1254.24,1254.66,1254.24,1254.66,0,0,0
2019-12-23 11:30:00-05:00,1254.95,1254.95,1254.69,1254.69,0,0,0
2019-12-23 11:31:00-05:00,1254.71,1254.71,1254.71,1254.71,0,0,0
2019-12-24 09:30:00-05:00,1255.86,1255.86,1255.86,1255.86,0,0,0
2019-12-31 09:30:00-05:00,1285.14,1285.14,1285.14,1285.14,0,0,0
