Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2630.01,2630.17,2630.01,2630.17,0,0,0
2019-12-18 11:01:00-05:00,2630.17,2630.17,2629.49,2629.49,0,0,0
2019-12-18 11:02:00-05:00,2629.49,2629.49,2629.49,2629.49,0,0,0
2019-12-18 11:03:00-05:00,2629.49,2629.49,2629.49,2629.49,0,0,0
2019-12-18 11:04:00-05:00,2629.49,2629.49,2629.34,2629.42,0,0,0
2019-12-18 11:05:00-05:00,2629.42,2629.42,2629.33,2629.33,0,0,0
2019-12-18 11:06:00-05:00,2629.33,2629.33,2629.03,2629.03,0,0,0
2019-12-18 11:07:00-05:00,2629.03,2629.03,2628.34,2628.34,0,0,0
2019-12-18 11:08:00-05:00,2628.26,2628.32,2628.26,2628.32,0,0,0
2019-12-18 11:09:00-05:00,2628.32,2628.32,2627.51,2627.51,0,0,0
2019-12-18 11:10:00-05:00,2627.56,2627.56,2627.51,2627.53,0,0,0
2019-12-18 11:11:00-05:00,2626.93,2626.93,2626.7,2626.7,0,0,0
2019-12-18 11:12:00-05:00,2626.7,2626.79,2626.7,2626.7,0,0,0
2019-12-18 11:13:00-05:00,2626.77,2626.83,2626.77,2626.77,0,0,0
2019-12-18 11:14:00-05:00,2626.77,2626.77,2626.58,2626.62,0,0,0
2019-12-18 11:15:00-05:00,2626.62,2626.69,2626.56,2626.69,0,0,0
2019-12-18 11:16:00-05:00,2626.69,2627.04,2626.29,2626.29,0,0,0
2019-12-18 11:17:00-05:00,2626.34,2626.49,2626.34,2626.47,0,0,0
2019-12-18 11:18:00-05:00,2625.85,2625.98,2625.85,2625.87,0,0,0
2019-12-18 11:19:00-05:00,2626.03,2626.09,2625.85,2626.09,0,0,0
2019-12-18 11:20:00-05:00,2626.09,2626.09,2626.09,2626.09,0,0,0
2019-12-18 11:21:00-05:00,2626.95,2627.3,2626.95,2627.3,0,0,0
2019-12-18 11:22:00-05:00,2627.31,2627.82,2627.31,2627.82,0,0,0
2019-12-18 11:23:00-05:00,2627.82,2627.82,2627.58,2627.6,0,0,0
2019-12-18 11:24:00-05:00,2627.6,2628.04,2627.6,2628.04,0,0,0
2019-12-18 11:25:00-05:00,2628.04,2628.07,2627.88,2628.0,0,0,0
2019-12-18 11:26:00-05:00,2628.0,2628.33,2628.0,2628.33,0,0,0
2019-12-18 11:27:00-05:00,2628.27,2629.0,2628.18,2629.0,0,0,0
2019-12-18 11:28:00-05:00,2628.95,2629.38,2628.95,2629.38,0,0,0
2019-12-18 11:29:00-05:00,2629.38,2629.85,2629.38,2629.83,0,0,0
2019-12-18 11:30:00-05:00,2629.83,2629.97,2629.65,2629.83,0,0,0
2019-12-18 11:31:00-05:00,2629.94,2630.23,2629.94,2630.22,0,0,0
2019-12-18 11:32:00-05:00,2630.42,2630.42,2630.07,2630.12,0,0,0
2019-12-18 11:33:00-05:00,2630.13,2630.57,2630.13,2630.57,0,0,0
2019-12-18 11:34:00-05:00,2630.57,2630.57,2629.81,2629.91,0,0,0
2019-12-18 11:35:00-05:00,2629.91,2629.98,2629.73,2629.73,0,0,0
2019-12-18 11:36:00-05:00,2629.73,2629.73,2629.42,2629.42,0,0,0
2019-12-18 11:37:00-05:00,2629.42,2629.42,2629.04,2629.21,0,0,0
2019-12-18 11:38:00-05:00,2629.21,2629.38,2629.21,2629.38,0,0,0
2019-12-18 11:39:00-05:00,2629.38,2629.47,2629.38,2629.43,0,0,0
2019-12-18 11:40:00-05:00,2629.43,2629.43,2629.25,2629.25,0,0,0
2019-12-18 11:41:00-05:00,2629.25,2629.54,2629.25,2629.54,0,0,0
2019-12-18 11:42:00-05:00,2629.54,2629.54,2629.17,2629.48,0,0,0
2019-12-18 11:43:00-05:00,2629.48,2629.48,2629.11,2629.11,0,0,0
2019-12-18 11:44:00-05:00,2629.11,2629.11,2628.64,2628.7,0,0,0
2019-12-18 11:45:00-05:00,2628.7,2628.9,2628.7,2628.88,0,0,0
2019-12-18 11:46:00-05:00,2628.88,2629.04,2628.76,2628.76,0,0,0
2019-12-18 11:47:00-05:00,2628.76,2629.01,2628.68,2628.9,0,0,0
2019-12-18 11:48:00-05:00,2628.9,2628.92,2628.71,2628.71,0,0,0
2019-12-18 11:49:00-05:00,2628.71,2628.71,2628.54,2628.54,0,0,0
2019-12-18 11:50:00-05:00,2628.54,2628.54,2628.07,2628.07,0,0,0
2019-12-18 11:51:00-05:00,2628.07,2628.07,2628.07,2628.07,0,0,0
2019-12-18 11:52:00-05:00,2628.07,2628.07,2627.84,2627.84,0,0,0
2019-12-18 11:53:00-05:00,2627.84,2627.89,2627.84,2627.86,0,0,0
2019-12-18 11:54:00-05:00,2627.86,2627.95,2627.86,2627.95,0,0,0
2019-12-18 11:55:00-05:00,2627.39,2627.53,2627.19,2627.19,0,0,0
2019-12-18 11:56:00-05:00,2627.06,2627.06,2626.64,2626.64,0,0,0
2019-12-18 11:57:00-05:00,2626.59,2626.79,2626.59,2626.75,0,0,0
2019-12-18 11:58:00-05:00,2626.75,2626.75,2626.68,2626.74,0,0,0
2019-12-18 11:59:00-05:00,2626.74,2626.89,2626.48,2626.89,0,0,0
2019-12-18 12:00:00-05:00,2626.98,2626.98,2626.83,2626.92,0,0,0
2019-12-18 12:01:00-05:00,2626.92,2627.2,2626.92,2627.15,0,0,0
2019-12-18 12:02:00-05:00,2627.15,2627.2,2627.15,2627.2,0,0,0
2019-12-18 12:03:00-05:00,2627.2,2627.61,2627.2,2627.61,0,0,0
2019-12-18 12:04:00-05:00,2627.76,2627.99,2627.76,2627.87,0,0,0
2019-12-18 12:05:00-05:00,2627.87,2628.35,2627.87,2628.35,0,0,0
2019-12-18 12:06:00-05:00,2628.35,2628.66,2628.35,2628.48,0,0,0
2019-12-18 12:07:00-05:00,2628.48,2628.48,2628.18,2628.18,0,0,0
2019-12-18 12:08:00-05:00,2628.18,2628.18,2628.02,2628.02,0,0,0
2019-12-18 12:09:00-05:00,2628.02,2628.02,2627.61,2627.73,0,0,0
2019-12-18 12:10:00-05:00,2627.73,2627.84,2627.54,2627.56,0,0,0
2019-12-18 12:11:00-05:00,2627.56,2627.74,2627.52,2627.74,0,0,0
2019-12-18 12:12:00-05:00,2627.74,2628.11,2627.74,2628.11,0,0,0
2019-12-18 12:13:00-05:00,2628.11,2628.56,2628.11,2628.56,0,0,0
2019-12-18 12:18:00-05:00,2629.28,2629.43,2629.28,2629.43,0,0,0
2019-12-18 12:19:00-05:00,2629.43,2629.49,2629.43,2629.45,0,0,0
2019-12-18 12:20:00-05:00,2629.45,2629.68,2629.44,2629.53,0,0,0
2019-12-18 12:21:00-05:00,2629.53,2629.76,2629.5,2629.76,0,0,0
