Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4936.39,4938.8,4935.81,4938.33,0,0,0
2019-12-18 11:01:00-05:00,4938.33,4938.45,4937.98,4938.14,0,0,0
2019-12-18 11:02:00-05:00,4937.17,4937.38,4935.81,4935.81,0,0,0
2019-12-18 11:03:00-05:00,4935.92,4936.5,4935.37,4935.69,0,0,0
2019-12-18 11:04:00-05:00,4935.69,4936.93,4935.69,4936.88,0,0,0
2019-12-18 11:05:00-05:00,4936.58,4936.58,4934.52,4934.63,0,0,0
2019-12-18 11:06:00-05:00,4934.61,4935.92,4934.6,4935.92,0,0,0
2019-12-18 11:07:00-05:00,4935.82,4936.64,4935.08,4935.51,0,0,0
2019-12-18 11:08:00-05:00,4935.08,4936.23,4935.08,4936.14,0,0,0
2019-12-18 11:09:00-05:00,4936.14,4936.16,4935.6,4935.71,0,0,0
2019-12-18 11:10:00-05:00,4935.72,4936.06,4935.32,4935.32,0,0,0
2019-12-18 11:11:00-05:00,4935.36,4935.88,4935.12,4935.88,0,0,0
2019-12-18 11:12:00-05:00,4935.88,4936.25,4935.53,4936.15,0,0,0
2019-12-18 11:13:00-05:00,4935.98,4936.73,4935.91,4936.43,0,0,0
2019-12-18 11:14:00-05:00,4936.43,4936.43,4936.22,4936.26,0,0,0
2019-12-18 11:17:00-05:00,4940.59,4941.31,4940.35,4940.53,0,0,0
2019-12-18 11:18:00-05:00,4940.43,4940.43,4938.63,4940.41,0,0,0
2019-12-18 11:19:00-05:00,4940.93,4941.14,4940.17,4940.73,0,0,0
2019-12-18 11:20:00-05:00,4940.12,4940.27,4939.81,4940.11,0,0,0
2019-12-18 11:21:00-05:00,4940.75,4941.77,4940.48,4941.35,0,0,0
2019-12-18 11:22:00-05:00,4940.66,4940.71,4939.89,4939.89,0,0,0
2019-12-18 11:23:00-05:00,4939.94,4940.97,4938.5,4940.97,0,0,0
2019-12-18 11:24:00-05:00,4941.35,4941.35,4939.09,4939.13,0,0,0
2019-12-18 11:25:00-05:00,4939.26,4939.86,4937.36,4938.1,0,0,0
2019-12-18 11:26:00-05:00,4938.08,4938.41,4935.41,4938.41,0,0,0
2019-12-18 11:27:00-05:00,4937.58,4939.38,4937.58,4939.18,0,0,0
2019-12-18 11:28:00-05:00,4939.17,4939.17,4938.27,4938.65,0,0,0
2019-12-18 11:29:00-05:00,4938.66,4938.66,4937.62,4938.29,0,0,0
2019-12-18 11:30:00-05:00,4938.67,4938.87,4937.82,4937.82,0,0,0
2019-12-18 11:31:00-05:00,4937.76,4937.79,4937.03,4937.79,0,0,0
2019-12-18 11:32:00-05:00,4937.79,4938.44,4937.45,4937.73,0,0,0
2019-12-18 11:33:00-05:00,4937.77,4937.77,4936.7,4936.7,0,0,0
2019-12-18 11:34:00-05:00,4936.57,4936.57,4935.69,4935.99,0,0,0
2019-12-18 11:35:00-05:00,4936.11,4936.36,4935.18,4935.5,0,0,0
2019-12-18 11:36:00-05:00,4935.31,4936.62,4934.97,4936.62,0,0,0
2019-12-18 11:37:00-05:00,4936.42,4936.84,4936.05,4936.61,0,0,0
2019-12-18 11:38:00-05:00,4936.7,4937.3,4935.95,4937.04,0,0,0
2019-12-18 11:39:00-05:00,4937.39,4937.39,4936.89,4936.89,0,0,0
2019-12-18 11:40:00-05:00,4936.89,4937.19,4936.02,4937.1,0,0,0
2019-12-18 11:41:00-05:00,4937.29,4937.43,4936.14,4936.14,0,0,0
2019-12-18 11:42:00-05:00,4936.21,4936.52,4935.99,4936.11,0,0,0
2019-12-18 11:43:00-05:00,4936.01,4936.34,4935.33,4935.76,0,0,0
2019-12-18 11:44:00-05:00,4935.85,4936.06,4935.51,4936.06,0,0,0
2019-12-18 11:46:00-05:00,4932.45,4932.45,4931.51,4932.06,0,0,0
2019-12-18 11:47:00-05:00,4932.06,4933.51,4932.06,4933.22,0,0,0
2019-12-18 11:48:00-05:00,4933.17,4934.68,4933.17,4934.36,0,0,0
2019-12-18 11:49:00-05:00,4934.39,4935.03,4934.31,4934.96,0,0,0
2019-12-18 11:50:00-05:00,4934.86,4934.86,4932.96,4933.21,0,0,0
2019-12-18 11:51:00-05:00,4932.93,4933.05,4931.68,4931.68,0,0,0
2019-12-18 11:52:00-05:00,4931.38,4932.11,4931.38,4932.04,0,0,0
2019-12-18 11:53:00-05:00,4932.03,4932.46,4931.8,4932.46,0,0,0
